,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-05-12,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,1,0.01680672268907563,2.1470588235294117,11.995798319327731,3.495798319327731,0.008403361344537815,0.5,0.008403361344537815,0.5,3.545722086302875e-05,0.004219409282700422,496
2011-05-13,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,1,0.01680672268907563,2.1470588235294117,11.995798319327731,3.495798319327731,0.008403361344537815,0.5,0.008403361344537815,0.5,3.545722086302875e-05,0.004219409282700422,497
2011-05-14,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,1,0.01680672268907563,2.1470588235294117,11.995798319327731,3.495798319327731,0.008403361344537815,0.5,0.008403361344537815,0.5,3.545722086302875e-05,0.004219409282700422,498
2011-05-15,238,2,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,1,0.008403361344537815,0.004219409282700422,3.545722086302875e-05,0,0,0,0,0,1,0.01680672268907563,2.1470588235294117,11.995798319327731,3.495798319327731,0.008403361344537815,0.5,0.008403361344537815,0.5,3.545722086302875e-05,0.004219409282700422,499
2011-05-16,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,2,0,0,0,0,1,0.016666666666666666,2.129166666666667,12.05,3.5,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,500
2011-05-17,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,0,0,0,0,0,1,0.016666666666666666,2.129166666666667,12.05,3.5,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,501
2011-05-18,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,0,0,0,0,0,1,0.016666666666666666,2.129166666666667,12.05,3.5,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,502
2011-05-19,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,0,0,0,0,0,1,0.016666666666666666,2.129166666666667,12.05,3.5,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,503
2011-05-20,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,1,0,1,0,1,0.016666666666666666,2.129166666666667,12.020833333333334,3.5083333333333333,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,504
2011-05-21,240,2,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,1,0.008333333333333333,0.0041841004184100415,3.486750348675034e-05,0,0,0,0,0,1,0.016666666666666666,2.129166666666667,12.020833333333334,3.5083333333333333,0.008333333333333333,0.5,0.008333333333333333,0.5,3.486750348675034e-05,0.0041841004184100415,505
2011-05-22,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0,0,1,0,1,0.008333333333333333,2.120833333333333,12.0,3.5125,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,506
2011-05-23,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,1,0.0,2.138655462184874,11.974789915966387,3.5,0,0,0,0,0.0,0.0,507
2011-05-24,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,2,1,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,508
2011-05-25,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,509
2011-05-26,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,510
2011-05-27,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,511
2011-05-28,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,512
2011-05-29,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.120833333333333,11.920833333333333,3.504166666666667,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,513
2011-05-30,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0,0,1,0,1,0.008333333333333333,2.1166666666666667,11.708333333333334,3.5083333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,514
2011-05-31,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.1255230125523012,11.736401673640167,3.502092050209205,0,0,0,0,0.0,0.0,515
2011-06-01,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.1255230125523012,11.736401673640167,3.502092050209205,0,0,0,0,0.0,0.0,516
2011-06-02,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,1,0,1,0,1,0.008403361344537815,2.134453781512605,11.756302521008404,3.5,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,517
2011-06-03,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,1,0.008403361344537815,2.134453781512605,11.756302521008404,3.5,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,518
2011-06-04,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,1,0.008403361344537815,2.134453781512605,11.756302521008404,3.5,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,519
2011-06-05,238,1,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,1,0.004201680672268907,0.004219409282700422,1.7728610431514375e-05,0,0,0,0,0,1,0.008403361344537815,2.134453781512605,11.756302521008404,3.5,0.004201680672268907,1.0,0.004201680672268907,1.0,1.7728610431514375e-05,0.004219409282700422,520
2011-06-06,239,1,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0.0041841004184100415,0.004201680672268907,1.758025385886572e-05,1,0,0,0,0,1,0.008368200836820083,2.1255230125523012,11.757322175732218,3.506276150627615,0.0041841004184100415,1.0,0.0041841004184100415,1.0,1.758025385886572e-05,0.004201680672268907,521
2011-06-07,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0,0,0,0,1,0.008333333333333333,2.1166666666666667,11.733333333333333,3.5083333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,522
2011-06-08,240,1,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,1,0.004166666666666667,0.0041841004184100415,1.743375174337517e-05,0,0,0,0,0,1,0.008333333333333333,2.1166666666666667,11.733333333333333,3.5083333333333333,0.004166666666666667,1.0,0.004166666666666667,1.0,1.743375174337517e-05,0.0041841004184100415,523
2011-06-09,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0,0,0,0,1,0.008298755186721992,2.107883817427386,11.705394190871369,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,524
2011-06-10,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0,0,1,0,1,0.008298755186721992,2.136929460580913,11.751037344398341,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,525
2011-06-11,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,1,0.008298755186721992,2.136929460580913,11.751037344398341,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,526
2011-06-12,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,1,0.008298755186721992,2.136929460580913,11.751037344398341,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,527
2011-06-13,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,1,0.008298755186721992,2.136929460580913,11.751037344398341,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,528
2011-06-14,241,1,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,1,0.004149377593360996,0.004166666666666667,1.7289073305670816e-05,0,0,0,0,0,1,0.008298755186721992,2.136929460580913,11.751037344398341,3.5062240663900415,0.004149377593360996,1.0,0.004149377593360996,1.0,1.7289073305670816e-05,0.004166666666666667,529
2011-06-15,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.136929460580913,11.751037344398341,3.4979253112033195,0,0,0,0,0.0,0.0,530
2011-06-16,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.136929460580913,11.755186721991702,3.4937759336099585,0,0,0,0,0.0,0.0,531
2011-06-17,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.136929460580913,11.755186721991702,3.4937759336099585,0,0,0,0,0.0,0.0,532
2011-06-18,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.128099173553719,11.735537190082646,3.4917355371900825,0,0,0,0,0.0,0.0,533
2011-06-19,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.128099173553719,11.735537190082646,3.4917355371900825,0,0,0,0,0.0,0.0,534
2011-06-20,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.119341563786008,11.695473251028806,3.4897119341563787,0,0,0,0,0.0,0.0,535
2011-06-21,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,2.097560975609756,11.654471544715447,3.491869918699187,0,0,0,0,0.0,0.0,536
2011-06-22,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.097560975609756,11.654471544715447,3.491869918699187,0,0,0,0,0.0,0.0,537
2011-06-23,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.097560975609756,11.654471544715447,3.491869918699187,0,0,0,0,0.0,0.0,538
2011-06-24,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.097560975609756,11.654471544715447,3.491869918699187,0,0,0,0,0.0,0.0,539
2011-06-25,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.1052631578947367,12.17004048582996,3.4898785425101213,0,0,0,0,0.0,0.0,540
2011-06-26,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.1052631578947367,12.17004048582996,3.4898785425101213,0,0,0,0,0.0,0.0,541
2011-06-27,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.1052631578947367,12.17004048582996,3.4898785425101213,0,0,0,0,0.0,0.0,542
2011-06-28,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,2.0883534136546187,12.136546184738956,3.4859437751004014,0,0,0,0,0.0,0.0,543
2011-06-29,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,544
2011-06-30,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,545
2011-07-01,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,546
2011-07-02,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,547
2011-07-03,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,548
2011-07-04,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,549
2011-07-05,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.084,12.108,3.484,0,0,0,0,0.0,0.0,550
2011-07-06,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,1,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,551
2011-07-07,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,552
2011-07-08,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,553
2011-07-09,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,554
2011-07-10,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,555
2011-07-11,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,556
2011-07-12,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,0,0,1,0.008,2.084,12.108,3.484,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,557
2011-07-13,251,1,1,0.00398406374501992,0.004,1.593625498007968e-05,1,0.00398406374501992,0.004,1.593625498007968e-05,1,0,0,0,0,1,0.00796812749003984,2.087649402390438,13.406374501992032,3.4820717131474104,0.00398406374501992,1.0,0.00398406374501992,1.0,1.593625498007968e-05,0.004,558
2011-07-14,251,1,1,0.00398406374501992,0.004,1.593625498007968e-05,1,0.00398406374501992,0.004,1.593625498007968e-05,0,0,0,0,0,1,0.00796812749003984,2.087649402390438,13.406374501992032,3.4820717131474104,0.00398406374501992,1.0,0.00398406374501992,1.0,1.593625498007968e-05,0.004,559
2011-07-15,252,1,1,0.003968253968253968,0.00398406374501992,1.5809776765952063e-05,1,0.003968253968253968,0.00398406374501992,1.5809776765952063e-05,1,0,0,0,0,1,0.007936507936507936,2.0793650793650795,13.380952380952381,3.488095238095238,0.003968253968253968,1.0,0.003968253968253968,1.0,1.5809776765952063e-05,0.00398406374501992,560
2011-07-16,253,1,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,2,0,0,1,0,1,0.007905138339920948,2.0711462450592886,13.359683794466402,3.486166007905138,0.003952569169960474,1.0,0.003952569169960474,1.0,1.5684798293493945e-05,0.003968253968253968,561
2011-07-17,253,1,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,0,0,0,0,0,1,0.007905138339920948,2.0711462450592886,13.359683794466402,3.486166007905138,0.003952569169960474,1.0,0.003952569169960474,1.0,1.5684798293493945e-05,0.003968253968253968,562
2011-07-18,254,1,1,0.003937007874015748,0.003952569169960474,1.5561295944726274e-05,1,0.003937007874015748,0.003952569169960474,1.5561295944726274e-05,1,0,0,0,0,1,0.007874015748031496,2.062992125984252,13.326771653543307,3.4921259842519685,0.003937007874015748,1.0,0.003937007874015748,1.0,1.5561295944726274e-05,0.003952569169960474,563
2011-07-19,254,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,2.062992125984252,13.559055118110237,3.484251968503937,0,0,0,0,0.0,0.0,564
2011-07-20,254,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.062992125984252,13.559055118110237,3.484251968503937,0,0,0,0,0.0,0.0,565
2011-07-21,254,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.062992125984252,13.559055118110237,3.484251968503937,0,0,0,0,0.0,0.0,566
2011-07-22,254,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.062992125984252,13.559055118110237,3.484251968503937,0,0,0,0,0.0,0.0,567
2011-07-23,254,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.062992125984252,13.559055118110237,3.484251968503937,0,0,0,0,0.0,0.0,568
2011-07-24,256,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,2.05078125,13.46484375,3.48046875,0,0,0,0,0.0,0.0,569
2011-07-25,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0428015564202333,13.43579766536965,3.4785992217898833,0,0,0,0,0.0,0.0,570
2011-07-26,258,1,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,1,0,0,0,1,0.007751937984496124,2.0348837209302326,13.437984496124031,3.4767441860465116,0.003875968992248062,1.0,0.003875968992248062,1.0,1.5081591409525533e-05,0.0038910505836575876,571
2011-07-27,258,1,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,0,0,0,0,0,1,0.007751937984496124,2.0348837209302326,13.437984496124031,3.4767441860465116,0.003875968992248062,1.0,0.003875968992248062,1.0,1.5081591409525533e-05,0.0038910505836575876,572
2011-07-28,258,1,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,1,0.003875968992248062,0.0038910505836575876,1.5081591409525533e-05,0,0,0,0,0,1,0.007751937984496124,2.0348837209302326,13.437984496124031,3.4767441860465116,0.003875968992248062,1.0,0.003875968992248062,1.0,1.5081591409525533e-05,0.0038910505836575876,573
2011-07-29,260,1,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,2,0,0,0,0,1,0.007692307692307693,2.019230769230769,13.357692307692307,3.4692307692307693,0.0038461538461538464,1.0,0.0038461538461538464,1.0,1.485001485001485e-05,0.003861003861003861,574
2011-07-30,260,1,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,0,0,0,0,0,1,0.007692307692307693,2.019230769230769,13.357692307692307,3.4692307692307693,0.0038461538461538464,1.0,0.0038461538461538464,1.0,1.485001485001485e-05,0.003861003861003861,575
2011-07-31,260,1,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,0,0,0,0,0,1,0.007692307692307693,2.019230769230769,13.357692307692307,3.4692307692307693,0.0038461538461538464,1.0,0.0038461538461538464,1.0,1.485001485001485e-05,0.003861003861003861,576
2011-08-01,260,1,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,0,0,0,0,0,1,0.007692307692307693,2.019230769230769,13.357692307692307,3.4692307692307693,0.0038461538461538464,1.0,0.0038461538461538464,1.0,1.485001485001485e-05,0.003861003861003861,577
2011-08-02,260,1,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,1,0.0038461538461538464,0.003861003861003861,1.485001485001485e-05,0,0,0,0,0,1,0.007692307692307693,2.019230769230769,13.357692307692307,3.4692307692307693,0.0038461538461538464,1.0,0.0038461538461538464,1.0,1.485001485001485e-05,0.003861003861003861,578
