,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-02-15,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,2,0.009174311926605505,2.0779816513761467,11.972477064220184,3.3944954128440368,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,775
2012-02-16,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,2,0.009174311926605505,2.0779816513761467,11.972477064220184,3.3944954128440368,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,776
2012-02-17,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0,0,0,0,2,0.0091324200913242,2.0684931506849313,11.968036529680365,3.3926940639269407,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,777
2012-02-18,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,2,0.0091324200913242,2.0684931506849313,11.968036529680365,3.3926940639269407,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,778
2012-02-19,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,2,0.0091324200913242,2.0684931506849313,11.968036529680365,3.3926940639269407,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,779
2012-02-20,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,1.9680365296803652,11.470319634703197,3.3835616438356166,0,0,0,0,0.0,0.0,780
2012-02-21,219,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.9680365296803652,11.561643835616438,3.3926940639269407,0,0,0,0,0.0,0.0,781
2012-02-22,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.959090909090909,11.513636363636364,3.390909090909091,0,0,0,0,0.0,0.0,782
2012-02-23,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.959090909090909,11.513636363636364,3.390909090909091,0,0,0,0,0.0,0.0,783
2012-02-24,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.959090909090909,11.513636363636364,3.390909090909091,0,0,0,0,0.0,0.0,784
2012-02-25,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0,0,0,1,2,0.00904977375565611,1.9502262443438914,11.48868778280543,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,785
2012-02-26,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.48868778280543,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,786
2012-02-27,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.48868778280543,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,787
2012-02-28,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.48868778280543,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,788
2012-02-29,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.48868778280543,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,789
2012-03-01,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,3,0,0,2,3,2,0.02252252252252252,1.936936936936937,11.117117117117116,3.3873873873873874,0.0045045045045045045,0.25,0.0045045045045045045,1.0,8.152949329419919e-05,0.01809954751131222,790
2012-03-02,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,791
2012-03-03,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,792
2012-03-04,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,793
2012-03-05,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,794
2012-03-06,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,795
2012-03-07,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.076233183856502,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,796
2012-03-08,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0,0,1,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,797
2012-03-09,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,798
2012-03-10,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,799
2012-03-11,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,800
2012-03-12,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,801
2012-03-13,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,802
2012-03-14,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.358744394618833,3.3856502242152464,0.004484304932735426,0.25,0.004484304932735426,1.0,8.079828707631398e-05,0.018018018018018018,803
2012-03-15,222,3,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,0,0,0,1,0,2,0.018018018018018018,1.936936936936937,11.382882882882884,3.3873873873873874,0.0045045045045045045,0.3333333333333333,0.0045045045045045045,1.0,6.11471199706494e-05,0.013574660633484163,804
2012-03-16,222,3,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,1,0.013513513513513514,0.004524886877828055,6.11471199706494e-05,0,0,0,0,0,2,0.018018018018018018,1.936936936936937,11.382882882882884,3.3873873873873874,0.0045045045045045045,0.3333333333333333,0.0045045045045045045,1.0,6.11471199706494e-05,0.013574660633484163,805
2012-03-17,222,4,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,1,0.018018018018018018,0.004524886877828055,8.152949329419919e-05,0,0,0,0,1,2,0.02702702702702703,1.936936936936937,11.382882882882884,3.3873873873873874,0.0045045045045045045,0.3333333330465361,0.0045045045045045045,0.9999999974188252,8.152949329419919e-05,0.013574660633484163,806
2012-03-18,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,807
2012-03-19,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,808
2012-03-20,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,809
2012-03-21,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,810
2012-03-22,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,811
2012-03-23,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,812
2012-03-24,223,4,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,1,0.017937219730941704,0.0045045045045045045,8.079828707631398e-05,0,0,0,0,0,2,0.026905829596412557,1.9282511210762332,11.354260089686099,3.3946188340807173,0.004484304932735426,0.3333333330465361,0.004484304932735426,0.9999999974188252,8.079828707631398e-05,0.013513513513513514,813
2012-03-25,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0,0,1,0,2,0.02242152466367713,1.9282511210762332,11.278026905829597,3.3946188340807173,0.004484304932735426,0.49999999813735485,0.004484304932735426,0.9999999925494194,6.0598715307235486e-05,0.009009009009009009,814
2012-03-26,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.278026905829597,3.3946188340807173,0.004484304932735426,0.49999999813735485,0.004484304932735426,0.9999999925494194,6.0598715307235486e-05,0.009009009009009009,815
2012-03-27,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.278026905829597,3.3946188340807173,0.004484304932735426,0.49999999813735485,0.004484304932735426,0.9999999925494194,6.0598715307235486e-05,0.009009009009009009,816
2012-03-28,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.02242152466367713,1.9282511210762332,11.278026905829597,3.3946188340807173,0.004484304932735426,0.49999999813735485,0.004484304932735426,0.9999999925494194,6.0598715307235486e-05,0.009009009009009009,817
2012-03-29,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0,0,1,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,818
2012-03-30,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,819
2012-03-31,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,820
2012-04-01,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,821
2012-04-02,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,822
2012-04-03,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,0,0,0,0,0,2,0.017937219730941704,1.9282511210762332,11.282511210762332,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,823
2012-04-04,223,2,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0.008968609865470852,0.0045045045045045045,4.039914353815699e-05,1,0,0,1,1,2,0.017937219730941704,1.946188340807175,11.515695067264573,3.3946188340807173,0.004484304932735426,0.5,0.004484304932735426,0.5,4.039914353815699e-05,0.0045045045045045045,824
2012-04-05,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,1,0,1,0,2,0.026905829596412557,1.946188340807175,11.57847533632287,3.3946188340807173,0.004484304932735426,0.3333333333333333,0.004484304932735426,0.3333333333333333,6.0598715307235486e-05,0.0045045045045045045,825
2012-04-06,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.026905829596412557,1.946188340807175,11.57847533632287,3.3946188340807173,0.004484304932735426,0.3333333333333333,0.004484304932735426,0.3333333333333333,6.0598715307235486e-05,0.0045045045045045045,826
2012-04-07,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.026905829596412557,1.946188340807175,11.57847533632287,3.3946188340807173,0.004484304932735426,0.3333333333333333,0.004484304932735426,0.3333333333333333,6.0598715307235486e-05,0.0045045045045045045,827
2012-04-08,223,3,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,1,0.013452914798206279,0.0045045045045045045,6.0598715307235486e-05,0,0,0,0,0,2,0.026905829596412557,1.946188340807175,11.57847533632287,3.3946188340807173,0.004484304932735426,0.3333333333333333,0.004484304932735426,0.3333333333333333,6.0598715307235486e-05,0.0045045045045045045,828
2012-04-09,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,1,0,2,0.018018018018018018,1.936936936936937,11.337837837837839,3.3963963963963963,0.0045045045045045045,0.5,0.0045045045045045045,0.5,4.0764746647099594e-05,0.004524886877828055,829
2012-04-10,222,2,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,1,0.009009009009009009,0.004524886877828055,4.0764746647099594e-05,0,0,0,0,0,2,0.018018018018018018,1.936936936936937,11.337837837837839,3.3963963963963963,0.0045045045045045045,0.5,0.0045045045045045045,0.5,4.0764746647099594e-05,0.004524886877828055,830
2012-04-11,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.9545454545454546,11.331818181818182,3.4,0,0,0,0,0.0,0.0,831
2012-04-12,221,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,2,0.0,1.9502262443438914,11.69683257918552,3.3891402714932126,0,0,0,0,0.0,0.0,832
2012-04-13,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,1,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,833
2012-04-14,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,834
2012-04-15,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,835
2012-04-16,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,836
2012-04-17,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,837
2012-04-18,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,838
2012-04-19,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,839
2012-04-20,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,840
2012-04-21,221,1,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,1,0.004524886877828055,0.004545454545454545,2.0567667626491158e-05,0,0,0,0,0,2,0.00904977375565611,1.9502262443438914,11.69683257918552,3.3891402714932126,0.004524886877828055,1.0,0.004524886877828055,1.0,2.0567667626491158e-05,0.004545454545454545,841
