,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,0,3,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,1,0,3,0.3,0.9,6.3,3.5,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,21
2010-04-23,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.9,6.3,3.5,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,22
2010-04-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,0,0,1,0,3,0.3,0.4,5.3,3.7,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,23
2010-04-25,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,5.3,3.7,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,24
2010-04-26,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.4,5.3,3.7,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,25
2010-04-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,3,0,0,1,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,26
2010-04-28,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,27
2010-04-29,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,28
2010-04-30,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,29
2010-05-01,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,30
2010-05-02,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,31
2010-05-03,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,3,0.25,0.4166666666666667,4.916666666666667,3.4166666666666665,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,32
2010-05-04,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,2,0,3,0.2,0.5,4.9,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,33
2010-05-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5555555555555556,5.444444444444445,3.111111111111111,0,0,0,0,0.0,0.0,34
2010-05-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6666666666666666,5.444444444444445,3.0,0,0,0,0,0.0,0.0,35
2010-05-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,36
2010-05-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,37
2010-05-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,38
2010-05-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,39
2010-05-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,5.0,3.0,0,0,0,0,0.0,0.0,40
2010-05-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.0,4.75,3.0,0,0,0,0,0.0,0.0,41
2010-05-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.6666666666666665,4.555555555555555,3.0,0,0,0,0,0.0,0.0,42
2010-05-14,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.7,5.7,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7,5.7,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7,5.7,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,1,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2010-05-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2010-05-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,48
2010-05-20,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,49
2010-05-21,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,50
2010-05-22,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,51
2010-05-23,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,52
2010-05-24,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,53
2010-05-25,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,54
2010-05-26,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.5454545454545454,6.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,55
2010-05-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,2,0,3,0.2,3.8,6.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,56
2010-05-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,3.4545454545454546,6.454545454545454,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,57
2010-05-29,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.4545454545454546,6.454545454545454,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,58
2010-05-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.4545454545454546,6.454545454545454,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,59
2010-05-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,3,0.18181818181818182,3.090909090909091,6.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,60
2010-06-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.090909090909091,6.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,61
2010-06-02,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,2.8333333333333335,5.833333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,62
2010-06-03,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,2.6153846153846154,5.846153846153846,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,63
2010-06-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,3,0.14285714285714285,2.4285714285714284,5.714285714285714,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,64
2010-06-05,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,3,0.13333333333333333,2.2666666666666666,5.533333333333333,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,65
2010-06-06,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,2,0,1,0,3,0.13333333333333333,2.7333333333333334,5.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,66
2010-06-07,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,2.7333333333333334,5.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,67
2010-06-08,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,2.7333333333333334,5.2,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,68
2010-06-09,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,3,0.125,2.625,5.4375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,69
2010-06-10,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,1,3,0.125,2.625,5.4375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,70
2010-06-11,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,2.625,5.4375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,71
2010-06-12,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,1,0,3,0.13333333333333333,2.8,5.533333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,72
2010-06-13,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,3,0.13333333333333333,2.8,5.533333333333333,3.2,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,73
2010-06-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.857142857142857,5.285714285714286,3.2142857142857144,0,0,0,0,0.0,0.0,74
2010-06-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,2.6666666666666665,5.8,3.3333333333333335,0,0,0,0,0.0,0.0,75
2010-06-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.6666666666666665,5.8,3.3333333333333335,0,0,0,0,0.0,0.0,76
2010-06-17,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.6666666666666665,5.8,3.3333333333333335,0,0,0,0,0.0,0.0,77
2010-06-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,78
2010-06-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,79
2010-06-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,80
2010-06-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,81
2010-06-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,82
2010-06-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,5.6875,3.3125,0,0,0,0,0.0,0.0,83
2010-06-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.6,6.0,3.466666666666667,0,0,0,0,0.0,0.0,84
2010-06-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4375,5.6875,3.4375,0,0,0,0,0.0,0.0,85
2010-06-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.3529411764705883,5.705882352941177,3.5294117647058822,0,0,0,0,0.0,0.0,86
2010-06-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3529411764705883,5.705882352941177,3.5294117647058822,0,0,0,0,0.0,0.0,87
2010-06-28,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.2222222222222223,5.555555555555555,3.5,0,0,0,0,0.0,0.0,88
2010-06-29,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,2.0,5.2,3.35,0,0,0,0,0.0,0.0,89
2010-06-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.95,5.25,3.4,0,0,0,0,0.0,0.0,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
2010-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,2
2010-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2010-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2010-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2010-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2010-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2010-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,10
2010-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,11
2010-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,12
2010-07-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,13
2010-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,11.333333333333334,4.0,0,0,0,0,0.0,0.0,14
2010-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.25,11.0,3.75,0,0,0,0,0.0,0.0,15
2010-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.25,5.25,3.5,0,0,0,0,0.0,0.0,16
2010-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.25,8.0,4.0,0,0,0,0,0.0,0.0,17
2010-07-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.6,11.0,3.8,0,0,0,0,0.0,0.0,18
2010-07-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,2.6,11.0,3.8,0,0,0,0,0.0,0.0,19
2010-07-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,1.4444444444444444,7.444444444444445,3.6666666666666665,0,0,0,0,0.0,0.0,20
2010-07-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.625,8.125,3.75,0,0,0,0,0.0,0.0,21
2010-07-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.4444444444444444,7.444444444444445,3.6666666666666665,0,0,0,0,0.0,0.0,22
2010-07-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3,7.1,3.7,0,0,0,0,0.0,0.0,23
2010-07-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1818181818181819,6.636363636363637,3.6363636363636362,0,0,0,0,0.0,0.0,24
2010-07-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0833333333333333,6.916666666666667,3.5833333333333335,0,0,0,0,0.0,0.0,25
2010-07-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9285714285714286,7.357142857142857,3.5,0,0,0,0,0.0,0.0,26
2010-07-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,7.357142857142857,3.5,0,0,0,0,0.0,0.0,27
2010-07-29,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,7.6923076923076925,3.5384615384615383,0,0,0,0,0.0,0.0,28
2010-07-30,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,10.692307692307692,3.4615384615384617,0,0,0,0,0.0,0.0,29
2010-07-31,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,10.692307692307692,3.4615384615384617,0,0,0,0,0.0,0.0,30
2010-08-01,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,10.692307692307692,3.4615384615384617,0,0,0,0,0.0,0.0,31
2010-08-02,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0833333333333333,11.25,3.5,0,0,0,0,0.0,0.0,32
2010-08-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.1818181818181819,10.818181818181818,3.3636363636363638,0,0,0,0,0.0,0.0,33
2010-08-04,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.4444444444444444,11.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,34
2010-08-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.4444444444444444,11.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,35
2010-08-06,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,9.9,3.4,0,0,0,0,0.0,0.0,36
2010-08-07,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.9,3.4,0,0,0,0,0.0,0.0,37
2010-08-08,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,9.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,38
2010-08-09,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,39
2010-08-10,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,40
2010-08-11,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,9.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,41
2010-08-12,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,42
2010-08-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,43
2010-08-14,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.363636363636363,3.1818181818181817,0,0,0,0,0.0,0.0,44
2010-08-15,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,9.9,3.2,0,0,0,0,0.0,0.0,45
2010-08-16,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.0,10.625,3.25,0,0,0,0,0.0,0.0,46
2010-08-17,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.625,3.25,0,0,0,0,0.0,0.0,47
2010-08-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.4444444444444446,23.0,3.2222222222222223,0,0,0,0,0.0,0.0,48
2010-08-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.3333333333333335,23.666666666666668,3.0,0,0,0,0,0.0,0.0,49
2010-08-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.666666666666668,3.0,0,0,0,0,0.0,0.0,50
2010-08-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.666666666666668,3.0,0,0,0,0,0.0,0.0,51
2010-08-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.3333333333333335,23.666666666666668,3.0,0,0,0,0,0.0,0.0,52
2010-08-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.285714285714286,26.857142857142858,3.0,0,0,0,0,0.0,0.0,53
2010-08-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,26.857142857142858,3.0,0,0,0,0,0.0,0.0,54
2010-08-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,26.857142857142858,3.0,0,0,0,0,0.0,0.0,55
2010-08-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,26.857142857142858,3.0,0,0,0,0,0.0,0.0,56
