,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-31,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.9357142857142857,11.542857142857143,3.357142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,820
2012-04-01,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.9357142857142857,11.542857142857143,3.357142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,821
2012-04-02,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.9357142857142857,11.542857142857143,3.357142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,822
2012-04-03,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,0,0,0,0,0,3,0.014285714285714285,0.9357142857142857,11.542857142857143,3.357142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,823
2012-04-04,140,1,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0.007142857142857143,0.007194244604316547,5.1387461459403907e-05,1,0,0,1,1,3,0.014285714285714285,0.9642857142857143,11.971428571428572,3.357142857142857,0.007142857142857143,1.0,0.007142857142857143,1.0,5.1387461459403907e-05,0.007194244604316547,824
2012-04-05,140,2,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,1,0,1,0,3,0.02857142857142857,0.9642857142857143,12.064285714285715,3.342857142857143,0.014285714285714285,0.5,0.014285714285714285,0.5,0.00010277492291880781,0.007194244604316547,825
2012-04-06,140,2,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,0,0,0,0,0,3,0.02857142857142857,0.9642857142857143,12.064285714285715,3.342857142857143,0.014285714285714285,0.5,0.014285714285714285,0.5,0.00010277492291880781,0.007194244604316547,826
2012-04-07,140,2,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,0,0,0,0,0,3,0.02857142857142857,0.9642857142857143,12.064285714285715,3.342857142857143,0.014285714285714285,0.5,0.014285714285714285,0.5,0.00010277492291880781,0.007194244604316547,827
2012-04-08,140,2,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,1,0.014285714285714285,0.007194244604316547,0.00010277492291880781,0,0,0,0,0,3,0.02857142857142857,0.9642857142857143,12.064285714285715,3.342857142857143,0.014285714285714285,0.5,0.014285714285714285,0.5,0.00010277492291880781,0.007194244604316547,828
2012-04-09,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,3,0,3,0.014598540145985401,0.9854014598540146,12.145985401459853,3.3503649635036497,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,829
2012-04-10,137,1,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,1,0.0072992700729927005,0.007352941176470588,5.36711034778875e-05,0,0,0,0,0,3,0.014598540145985401,0.9854014598540146,12.145985401459853,3.3503649635036497,0.0072992700729927005,1.0,0.0072992700729927005,1.0,5.36711034778875e-05,0.007352941176470588,830
2012-04-11,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,1.007462686567164,12.201492537313433,3.3507462686567164,0,0,0,0,0.0,0.0,831
2012-04-12,134,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,1.007462686567164,12.194029850746269,3.343283582089552,0,0,0,0,0.0,0.0,832
2012-04-13,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,1,1,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,833
2012-04-14,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,834
2012-04-15,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,835
2012-04-16,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,836
2012-04-17,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,837
2012-04-18,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,838
2012-04-19,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,839
2012-04-20,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,840
2012-04-21,133,1,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,1,0.007518796992481203,0.007575757575757576,5.696058327637275e-05,0,0,0,0,0,3,0.015037593984962405,1.0150375939849625,12.233082706766917,3.345864661654135,0.007518796992481203,1.0,0.007518796992481203,1.0,5.696058327637275e-05,0.007575757575757576,841
2012-04-22,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.0229007633587786,11.740458015267176,3.351145038167939,0,0,0,0,0.0,0.0,842
2012-04-23,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0229007633587786,11.740458015267176,3.351145038167939,0,0,0,0,0.0,0.0,843
2012-04-24,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0305343511450382,11.916030534351146,3.351145038167939,0,0,0,0,0.0,0.0,844
2012-04-25,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0227272727272727,11.969696969696969,3.356060606060606,0,0,0,0,0.0,0.0,845
2012-04-26,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0227272727272727,11.969696969696969,3.356060606060606,0,0,0,0,0.0,0.0,846
2012-04-27,131,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0305343511450382,11.992366412213741,3.3435114503816794,0,0,0,0,0.0,0.0,847
2012-04-28,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0303030303030303,11.946969696969697,3.3484848484848486,0,0,0,0,0.0,0.0,848
2012-04-29,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,3,0.0,1.0303030303030303,11.946969696969697,3.3484848484848486,0,0,0,0,0.0,0.0,849
2012-04-30,132,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0303030303030303,11.946969696969697,3.3484848484848486,0,0,0,0,0.0,0.0,850
2012-05-01,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,0,0,0,1,3,0.015151515151515152,1.0303030303030303,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,851
2012-05-02,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,0,0,0,0,3,0.015151515151515152,1.0303030303030303,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,852
2012-05-03,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,0,0,0,0,3,0.015151515151515152,1.0303030303030303,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,853
2012-05-04,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0,0,1,0,3,0.015151515151515152,1.0378787878787878,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,854
2012-05-05,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,0,0,0,0,3,0.015151515151515152,1.0378787878787878,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,855
2012-05-06,132,1,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,1,0.007575757575757576,0.007633587786259542,5.783021050196623e-05,0,0,0,0,0,3,0.015151515151515152,1.0378787878787878,11.946969696969697,3.3484848484848486,0.007575757575757576,1.0,0.007575757575757576,1.0,5.783021050196623e-05,0.007633587786259542,856
2012-05-07,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,1,0,3,0.015267175572519083,1.015267175572519,11.358778625954198,3.351145038167939,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,857
2012-05-08,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.015267175572519,11.358778625954198,3.351145038167939,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,858
2012-05-09,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.015267175572519,11.358778625954198,3.351145038167939,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,859
2012-05-10,131,1,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,1,0.007633587786259542,0.007692307692307693,5.871990604815032e-05,0,0,0,0,0,3,0.015267175572519083,1.015267175572519,11.358778625954198,3.351145038167939,0.007633587786259542,1.0,0.007633587786259542,1.0,5.871990604815032e-05,0.007692307692307693,860
2012-05-11,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,2,0,3,0.015503875968992248,0.9534883720930233,11.170542635658915,3.356589147286822,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,861
2012-05-12,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.9534883720930233,11.170542635658915,3.356589147286822,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,862
2012-05-13,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.9534883720930233,11.170542635658915,3.356589147286822,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,863
2012-05-14,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,1,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,864
2012-05-15,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,865
2012-05-16,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,866
2012-05-17,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,867
2012-05-18,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,868
2012-05-19,128,1,1,0.0078125,0.007874015748031496,6.151574803149606e-05,1,0.0078125,0.007874015748031496,6.151574803149606e-05,0,0,0,0,0,3,0.015625,0.953125,11.234375,3.359375,0.0078125,1.0,0.0078125,1.0,6.151574803149606e-05,0.007874015748031496,869
2012-05-20,127,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.9606299212598425,11.196850393700787,3.3464566929133857,0,0,0,0,0.0,0.0,870
2012-05-21,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,871
2012-05-22,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,872
2012-05-23,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,873
2012-05-24,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,874
2012-05-25,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,875
2012-05-26,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.953125,11.1328125,3.359375,0,0,0,0,0.0,0.0,876
2012-05-27,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,877
2012-05-28,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,878
2012-05-29,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,879
2012-05-30,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,880
2012-05-31,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,881
2012-06-01,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,882
2012-06-02,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,883
2012-06-03,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,884
2012-06-04,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,885
2012-06-05,129,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9457364341085271,11.10077519379845,3.364341085271318,0,0,0,0,0.0,0.0,886
2012-06-06,128,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.8671875,11.1953125,3.3671875,0,0,0,0,0.0,0.0,887
2012-06-07,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0,0,0,1,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,888
2012-06-08,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,889
2012-06-09,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,890
2012-06-10,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,891
2012-06-11,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,892
2012-06-12,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,0,0,0,0,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,893
2012-06-13,129,1,1,0.007751937984496124,0.0078125,6.056201550387597e-05,1,0.007751937984496124,0.0078125,6.056201550387597e-05,0,1,0,0,1,3,0.015503875968992248,0.8604651162790697,11.837209302325581,3.364341085271318,0.007751937984496124,1.0,0.007751937984496124,1.0,6.056201550387597e-05,0.0078125,894
2012-06-14,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,895
2012-06-15,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,896
2012-06-16,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,897
2012-06-17,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,898
2012-06-18,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,899
2012-06-19,130,1,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,1,0.007692307692307693,0.007751937984496124,5.9630292188431724e-05,0,0,0,0,0,3,0.015384615384615385,0.8615384615384616,11.76923076923077,3.3615384615384616,0.007692307692307693,1.0,0.007692307692307693,1.0,5.9630292188431724e-05,0.007751937984496124,900
