,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,9.8,3.4,0,0,0,0,0.0,0.0,10
2010-04-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,9.0,3.6666666666666665,0,0,0,0,0.0,0.0,11
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,2,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,2,0.2222222222222222,1.0,6.888888888888889,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,18
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.2727272727272727,0.36363636363636365,5.636363636363637,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,23
2010-04-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.36363636363636365,5.636363636363637,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,24
2010-04-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.36363636363636365,5.636363636363637,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,25
2010-04-27,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,3,0,0,1,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,26
2010-04-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,27
2010-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2010-04-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,29
2010-05-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,30
2010-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,31
2010-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,32
2010-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.38461538461538464,5.230769230769231,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,33
2010-05-05,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,2,0.15384615384615385,0.38461538461538464,5.461538461538462,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,34
2010-05-06,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,2,0.15384615384615385,0.46153846153846156,5.461538461538462,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,35
2010-05-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.46153846153846156,5.3076923076923075,3.0,0,0,0,0,0.0,0.0,36
2010-05-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.46153846153846156,5.3076923076923075,3.0,0,0,0,0,0.0,0.0,37
2010-05-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,38
2010-05-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,39
2010-05-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.5,3.0,0,0,0,0,0.0,0.0,40
2010-05-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.6666666666666665,5.416666666666667,3.0,0,0,0,0,0.0,0.0,41
2010-05-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.5384615384615383,5.230769230769231,3.0,0,0,0,0,0.0,0.0,42
2010-05-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.642857142857143,6.0,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,6.0,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,6.0,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,1,0,1,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2010-05-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2010-05-19,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,48
2010-05-20,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,49
2010-05-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,50
2010-05-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,51
2010-05-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,52
2010-05-24,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,53
2010-05-25,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,54
2010-05-26,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,2.7857142857142856,6.071428571428571,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,55
2010-05-27,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,2,0.13333333333333333,2.6,5.933333333333334,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,56
2010-05-28,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,2.4375,5.8125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,57
2010-05-29,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.4375,5.8125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,58
2010-05-30,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.4375,5.8125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,59
2010-05-31,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,2,0.125,2.4375,5.3125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,60
2010-06-01,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.4375,5.3125,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,61
2010-06-02,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,2,0.125,2.4375,5.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,62
2010-06-03,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,2,0.125,2.375,5.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,63
2010-06-04,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,2.235294117647059,5.294117647058823,3.1176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,64
2010-06-05,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,2,0.1111111111111111,2.111111111111111,5.166666666666667,3.111111111111111,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,65
2010-06-06,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,2,0,0,0,2,0.2631578947368421,2.3684210526315788,5.052631578947368,3.1052631578947367,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,66
2010-06-07,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.2631578947368421,2.3684210526315788,5.052631578947368,3.1052631578947367,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,67
2010-06-08,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,0,0,0,0,0,2,0.2631578947368421,2.3684210526315788,5.052631578947368,3.1052631578947367,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,68
2010-06-09,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,1,0,0,1,0,2,0.2631578947368421,2.4210526315789473,5.2105263157894735,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.008771929824561403,0.1111111111111111,69
2010-06-10,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,1,2,0.35,2.65,5.15,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,70
2010-06-11,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.15,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,71
2010-06-12,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,1,0,2,0.3684210526315789,2.789473684210526,5.2105263157894735,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,72
2010-06-13,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3684210526315789,2.789473684210526,5.2105263157894735,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,73
2010-06-14,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3684210526315789,2.789473684210526,5.2105263157894735,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,74
2010-06-15,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,1,0,1,0,2,0.3684210526315789,2.789473684210526,5.684210526315789,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,75
2010-06-16,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3684210526315789,2.789473684210526,5.684210526315789,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,76
2010-06-17,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,2,0.3684210526315789,2.789473684210526,5.684210526315789,3.1578947368421053,0.10526315828687266,1.0,0.05263157933950424,1.0,0.011695906432748537,0.1111111111111111,77
2010-06-18,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,78
2010-06-19,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,79
2010-06-20,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,80
2010-06-21,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,81
2010-06-22,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,82
2010-06-23,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,0,0,0,0,0,2,0.35,2.65,5.6,3.15,0.10000000037252903,1.0,0.05000000037252903,1.0,0.010526315789473684,0.10526315789473684,83
2010-06-24,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,1,0,0,1,0,2,0.3,2.65,5.25,3.15,0.15,1.0,0.15,1.0,0.007894736842105262,0.05263157894736842,84
2010-06-25,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,2,0.2857142857142857,2.5238095238095237,5.0476190476190474,3.142857142857143,0.14285714285714285,1.0,0.14285714285714285,1.0,0.007142857142857143,0.05,85
2010-06-26,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,2,0.2727272727272727,2.4545454545454546,5.090909090909091,3.227272727272727,0.13636363636363635,1.0,0.13636363636363635,1.0,0.006493506493506493,0.047619047619047616,86
2010-06-27,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.2727272727272727,2.4545454545454546,5.090909090909091,3.227272727272727,0.13636363636363635,1.0,0.13636363636363635,1.0,0.006493506493506493,0.047619047619047616,87
2010-06-28,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,2,0.2608695652173913,2.347826086956522,5.0,3.217391304347826,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,88
