,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-02-26,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,2,0,3,0.9333333333333333,0.6666666666666666,41.13333333333333,3.066666666666667,0.22761423733820121,0.29289321901076787,0.09428090431184583,0.7071067800342513,0.03571428571428571,0.3214285714285714,56
2013-02-27,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,0,0,0,0,0,3,0.9333333333333333,0.6666666666666666,41.13333333333333,3.066666666666667,0.22761423733820121,0.29289321901076787,0.09428090431184583,0.7071067800342513,0.03571428571428571,0.3214285714285714,57
2013-02-28,15,7,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,2,0.5333333333333333,0.14285714285714285,0.03809523809523809,1,0,0,1,0,3,0.9333333333333333,0.7333333333333333,47.13333333333333,3.0,0.22761423733820121,0.29289321901076787,0.09428090431184583,0.7071067800342513,0.03571428571428571,0.3214285714285714,58
2013-03-01,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.5,0.13333333333333333,0.03333333333333333,1,0,0,0,0,3,0.875,0.6875,44.4375,3.0,0.21338834750456365,0.29289321901076787,0.08838834779235547,0.7071067800342513,0.03125,0.3,59
2013-03-02,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.5,0.13333333333333333,0.03333333333333333,0,0,0,0,0,3,0.875,0.6875,44.4375,3.0,0.21338834750456365,0.29289321901076787,0.08838834779235547,0.7071067800342513,0.03125,0.3,60
2013-03-03,16,7,2,0.4375,0.13333333333333333,0.029166666666666667,2,0.5,0.13333333333333333,0.03333333333333333,0,0,0,0,0,3,0.875,0.6875,44.4375,3.0,0.21338834750456365,0.29289321901076787,0.08838834779235547,0.7071067800342513,0.03125,0.3,61
2013-03-04,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,1,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,62
2013-03-05,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,63
2013-03-06,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,64
2013-03-07,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,65
2013-03-08,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,66
2013-03-09,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,67
2013-03-10,15,6,2,0.4,0.14285714285714285,0.02857142857142857,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,3,0.8,0.7333333333333333,45.6,3.0,0.17453559915925562,0.3819660114486812,0.10786893283913494,0.6180339872842419,0.030952380952380953,0.25,68
2013-03-11,14,6,2,0.42857142857142855,0.15384615384615385,0.03296703296703297,2,0.5,0.15384615384615385,0.038461538461538464,1,0,0,2,0,3,0.8571428571428571,0.7142857142857143,46.142857142857146,3.0,0.18700242767063102,0.3819660114486812,0.11557385661335887,0.6180339872842419,0.03571428571428572,0.2692307692307693,69
2013-03-12,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,1,0,0,1,0,3,0.7142857142857143,0.7142857142857143,45.357142857142854,3.0,0.17244382605738232,0.41421356195612885,0.10101525470066695,0.7071067794684264,0.027472527472527476,0.23076923076923078,70
2013-03-13,14,5,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,3,0.7142857142857143,0.7142857142857143,45.357142857142854,3.0,0.17244382605738232,0.41421356195612885,0.10101525470066695,0.7071067794684264,0.027472527472527476,0.23076923076923078,71
2013-03-14,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,1,0,3,0.35714285714285715,0.7142857142857143,45.642857142857146,3.0,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,72
2013-03-15,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,3,0.35714285714285715,0.7142857142857143,45.642857142857146,3.0,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,73
2013-03-16,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,3,0.35714285714285715,0.7142857142857143,45.642857142857146,3.0,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,74
2013-03-17,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,3,0.38461538461538464,0.7692307692307693,48.84615384615385,3.0,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,75
2013-03-18,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,3,0.38461538461538464,0.7692307692307693,48.84615384615385,3.0,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,76
2013-03-19,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,3,0.38461538461538464,0.7692307692307693,48.84615384615385,3.0,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,77
2013-03-20,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,3,0.38461538461538464,0.7692307692307693,48.84615384615385,3.0,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,78
2013-03-21,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,2,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,79
2013-03-22,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,80
2013-03-23,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,81
2013-03-24,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,82
2013-03-25,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,83
2013-03-26,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,44.63636363636363,3.0,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,84
2013-03-27,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,3,0,3,0.2222222222222222,1.0,36.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,85
2013-03-28,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,3,0.2,0.9,32.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,86
2013-03-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,32.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,87
2013-03-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,32.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,88
2013-03-31,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,32.7,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,89
2013-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,4
2013-04-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2013-04-07,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,6
2013-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,7
2013-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,8
2013-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,9
2013-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,0,0,3,0.0,0.4,5.2,3.0,0,0,0,0,0.0,0.0,10
2013-04-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.2857142857142857,6.857142857142857,3.0,0,0,0,0,0.0,0.0,11
2013-04-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,12
2013-04-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,13
2013-04-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.25,6.375,3.0,0,0,0,0,0.0,0.0,14
2013-04-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,15
2013-04-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,5.888888888888889,3.0,0,0,0,0,0.0,0.0,16
2013-04-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,17
2013-04-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2222222222222222,6.111111111111111,3.111111111111111,0,0,0,0,0.0,0.0,18
2013-04-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,19
2013-04-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,20
2013-04-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.2,6.5,3.3,0,0,0,0,0.0,0.0,21
2013-04-23,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,1,3,0.18181818181818182,0.18181818181818182,15.090909090909092,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,22
2013-04-24,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,2,0,3,0.18181818181818182,0.0,18.0,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,23
2013-04-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,0.0,16.666666666666668,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,24
2013-04-26,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,0.0,16.666666666666668,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,25
2013-04-27,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,1,3,0.25,0.0,16.666666666666668,3.3333333333333335,0.16666666666666666,0.5,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,26
2013-04-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,27
2013-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2013-04-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,29
2013-05-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,30
2013-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,31
2013-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,32
2013-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,33
2013-05-05,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,34
2013-05-06,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,35
2013-05-07,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,36
2013-05-08,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,37
2013-05-09,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,38
2013-05-10,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,39
2013-05-11,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,40
2013-05-12,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,41
2013-05-13,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.0,15.461538461538462,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,42
2013-05-14,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,3,0,3,0.2,0.0,13.5,3.6,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,43
2013-05-15,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,0,3,0.2222222222222222,0.0,15.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,44
2013-05-16,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,1,1,0,1,0,3,0.4,0.0,14.6,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,45
2013-05-17,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,3,0.36363636363636365,7.181818181818182,19.636363636363637,3.0,0.18181818181818182,0.5,0.18181818181818182,0.5,0.018181818181818184,0.1,46
2013-05-18,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,3,0.3333333333333333,6.583333333333333,18.25,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,47
2013-05-19,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,48
2013-05-20,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,49
2013-05-21,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,50
2013-05-22,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,51
2013-05-23,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,52
2013-05-24,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,53
2013-05-25,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,54
2013-05-26,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,5.714285714285714,18.428571428571427,3.0,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,55
2013-05-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,3,0,3,0.16666666666666666,6.666666666666667,20.5,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,56
2013-05-28,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,2,0,3,0.2,8.0,23.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,57
2013-05-29,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,1,0,0,0,3,0.2,8.0,23.5,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,58
2013-05-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,7.2727272727272725,21.545454545454547,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,59
2013-05-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,7.2727272727272725,21.545454545454547,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,60
2013-06-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,7.2727272727272725,21.545454545454547,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,61
2013-06-02,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,6.666666666666667,21.083333333333332,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,62
2013-06-03,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,0,3,0.16666666666666666,1.9166666666666667,18.666666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,63
2013-06-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,1.9166666666666667,18.666666666666668,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,64
