,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-08,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,1,0,4,0.05128205128205128,4.384615384615385,21.0,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,97
2010-04-09,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,4,0.05,4.275,20.5,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,98
2010-04-10,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,0,0,4,0.04878048780487805,4.170731707317073,20.390243902439025,3.073170731707317,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,99
2010-04-11,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.170731707317073,20.390243902439025,3.073170731707317,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,100
2010-04-12,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,0,0,4,0.047619047619047616,4.071428571428571,20.023809523809526,3.119047619047619,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,101
2010-04-13,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,1,0,0,0,4,0.09523809523809523,4.071428571428571,20.023809523809526,3.119047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,102
2010-04-14,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,4,0.09302325581395349,3.9767441860465116,19.697674418604652,3.116279069767442,0.046511627906976744,0.5,0.046511627906976744,0.5,0.0011074197120708748,0.023809523809523808,103
2010-04-15,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,2,0,4,0.0975609756097561,3.951219512195122,20.195121951219512,3.1219512195121952,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,104
2010-04-16,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,2,0,0,1,0,4,0.09523809523809523,3.857142857142857,19.61904761904762,3.142857142857143,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,105
2010-04-17,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.09523809523809523,3.857142857142857,19.61904761904762,3.142857142857143,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,106
2010-04-18,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.09523809523809523,3.857142857142857,19.61904761904762,3.142857142857143,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,107
2010-04-19,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,2,0,4,0.1,4.05,20.375,3.075,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,108
2010-04-20,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,1,0,0,0,4,0.0975609756097561,3.951219512195122,19.975609756097562,3.073170731707317,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,109
2010-04-21,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.951219512195122,19.975609756097562,3.073170731707317,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,110
2010-04-22,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.951219512195122,19.975609756097562,3.073170731707317,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,111
2010-04-23,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.951219512195122,19.975609756097562,3.073170731707317,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,112
2010-04-24,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,0,0,1,0,4,0.0975609756097561,3.951219512195122,19.951219512195124,3.097560975609756,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,113
2010-04-25,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.951219512195122,19.951219512195124,3.097560975609756,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,114
2010-04-26,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.951219512195122,19.951219512195124,3.097560975609756,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,115
2010-04-27,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,3,0,0,3,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,116
2010-04-28,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,117
2010-04-29,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,118
2010-04-30,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,119
2010-05-01,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,120
2010-05-02,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,121
2010-05-03,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,0,0,0,0,0,4,0.0975609756097561,3.975609756097561,19.5609756097561,3.048780487804878,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,122
2010-05-04,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,2,0,3,0.05128205128205128,4.17948717948718,18.743589743589745,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,123
2010-05-05,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.17948717948718,18.846153846153847,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.205128205128205,18.846153846153847,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.1,18.475,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.1,18.475,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.5641025641025643,11.23076923076923,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5641025641025643,11.23076923076923,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5641025641025643,11.23076923076923,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.125,11.325,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.15,11.175,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.475,10.325,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.475,10.325,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.475,10.325,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,1,0,2,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,136
2010-05-18,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,137
2010-05-19,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,138
2010-05-20,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,139
2010-05-21,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,140
2010-05-22,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,141
2010-05-23,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,142
2010-05-24,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,143
2010-05-25,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,144
2010-05-26,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,145
2010-05-27,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,2,0,4,0.05405405405405406,3.7567567567567566,10.513513513513514,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,146
2010-05-28,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,147
2010-05-29,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,148
2010-05-30,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6578947368421053,10.342105263157896,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,149
2010-05-31,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,2,0,4,0.05405405405405406,3.6486486486486487,8.216216216216216,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,150
2010-06-01,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,4,0.05405405405405406,3.6486486486486487,8.216216216216216,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,151
2010-06-02,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,3.5526315789473686,8.052631578947368,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,152
2010-06-03,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,3.4615384615384617,8.0,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,153
2010-06-04,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,4,0.05,3.375,7.9,3.05,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,154
2010-06-05,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,0,0,4,0.04878048780487805,3.292682926829268,7.780487804878049,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,155
2010-06-06,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,2,0,0,0,4,0.11904761904761904,3.380952380952381,7.666666666666667,3.0476190476190474,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,156
2010-06-07,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,0,0,0,0,0,4,0.11904761904761904,3.380952380952381,7.666666666666667,3.0476190476190474,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,157
2010-06-08,42,3,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,1,0.07142857142857142,0.024390243902439025,0.0017421602787456446,0,0,0,0,0,4,0.11904761904761904,3.380952380952381,7.666666666666667,3.0476190476190474,0.047619047796442396,0.49999999813735485,0.023809523986918584,0.9999999925494194,0.0017421602787456446,0.04878048780487805,158
2010-06-09,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0,0,0,0,4,0.11627906976744186,3.3255813953488373,7.6976744186046515,3.0697674418604652,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,159
2010-06-10,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,1,4,0.16279069767441862,3.3255813953488373,7.6976744186046515,3.0697674418604652,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0022148394241417496,0.047619047619047616,160
2010-06-11,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,4,0.16279069767441862,3.3255813953488373,7.6976744186046515,3.0697674418604652,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0022148394241417496,0.047619047619047616,161
2010-06-12,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,4,0.16279069767441862,3.3255813953488373,7.6976744186046515,3.0697674418604652,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0022148394241417496,0.047619047619047616,162
2010-06-13,43,4,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,1,0.09302325581395349,0.023809523809523808,0.0022148394241417496,0,0,0,0,0,4,0.16279069767441862,3.3255813953488373,7.6976744186046515,3.0697674418604652,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0022148394241417496,0.047619047619047616,163
2010-06-14,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,0,0,0,2,0,4,0.17073170731707318,3.4878048780487805,7.975609756097561,3.073170731707317,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.002439024390243903,0.05,164
2010-06-15,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,1,0,0,0,4,0.19047619047619047,3.4047619047619047,8.095238095238095,3.119047619047619,0.07142857146954246,0.33333333314213515,0.023809523850494833,0.9999999982792169,0.0029036004645760743,0.07317073170731708,165
2010-06-16,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,4,0.19047619047619047,3.4047619047619047,8.095238095238095,3.119047619047619,0.07142857146954246,0.33333333314213515,0.023809523850494833,0.9999999982792169,0.0029036004645760743,0.07317073170731708,166
2010-06-17,42,5,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,1,0.11904761904761904,0.024390243902439025,0.0029036004645760743,0,0,0,0,0,4,0.19047619047619047,3.4047619047619047,8.095238095238095,3.119047619047619,0.07142857146954246,0.33333333314213515,0.023809523850494833,0.9999999982792169,0.0029036004645760743,0.07317073170731708,167
2010-06-18,41,4,1,0.0975609756097561,0.025,0.002439024390243903,1,0.0975609756097561,0.025,0.002439024390243903,1,0,0,2,0,3,0.14634146341463414,3.4390243902439024,8.073170731707316,3.1219512195121952,0.07317073177027256,0.3333333330465361,0.024390243965394506,0.9999999974188252,0.002439024390243903,0.07500000000000001,168
