,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,2,0,0,1,0,3,0.09523809523809523,4.5,20.761904761904763,3.119047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,95
2010-04-07,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,3,0.09523809523809523,4.5,20.761904761904763,3.119047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,96
2010-04-08,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,3,0.09523809523809523,4.5,20.761904761904763,3.119047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,97
2010-04-09,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,3,0.09302325581395349,4.395348837209302,20.302325581395348,3.116279069767442,0.046511627906976744,0.5,0.046511627906976744,0.5,0.0011074197120708748,0.023809523809523808,98
2010-04-10,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,0,0,3,0.09090909090909091,4.295454545454546,20.204545454545453,3.1136363636363638,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,99
2010-04-11,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.09090909090909091,4.295454545454546,20.204545454545453,3.1136363636363638,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,100
2010-04-12,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,1,0,3,0.09090909090909091,4.295454545454546,20.181818181818183,3.1136363636363638,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,101
2010-04-13,44,3,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,0,1,0,0,0,3,0.11363636363636363,4.295454545454546,20.181818181818183,3.1136363636363638,0.04545454562387683,0.49999999813735485,0.022727272896604103,0.9999999925494194,0.0015856236786469344,0.046511627906976744,102
2010-04-14,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0,0,0,0,3,0.1111111111111111,4.2,19.866666666666667,3.111111111111111,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,103
2010-04-15,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,0,0,3,0.1111111111111111,4.2,19.866666666666667,3.111111111111111,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,104
2010-04-16,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,2,0,0,0,0,3,0.10638297872340426,4.0212765957446805,19.127659574468087,3.127659574468085,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,105
2010-04-17,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.10638297872340426,4.0212765957446805,19.127659574468087,3.127659574468085,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,106
2010-04-18,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.10638297872340426,4.0212765957446805,19.127659574468087,3.127659574468085,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,107
2010-04-19,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,1,0,3,0.10869565217391304,4.108695652173913,19.391304347826086,3.0869565217391304,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,108
2010-04-20,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,1,0,1,0,3,0.10869565217391304,4.108695652173913,19.434782608695652,3.0652173913043477,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,109
2010-04-21,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.10869565217391304,4.108695652173913,19.434782608695652,3.0652173913043477,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,110
2010-04-22,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,1,0,3,0.1111111111111111,4.2,19.711111111111112,3.0444444444444443,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,111
2010-04-23,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,0,0,3,0.1111111111111111,4.2,19.711111111111112,3.0444444444444443,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,112
2010-04-24,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,3,0.10869565217391304,4.108695652173913,19.41304347826087,3.0869565217391304,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,113
2010-04-25,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.10869565217391304,4.108695652173913,19.41304347826087,3.0869565217391304,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,114
2010-04-26,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.10869565217391304,4.108695652173913,19.41304347826087,3.0869565217391304,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,115
2010-04-27,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,3,0,0,1,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,116
2010-04-28,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,117
2010-04-29,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,118
2010-04-30,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,119
2010-05-01,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,120
2010-05-02,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,121
2010-05-03,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,3.9583333333333335,18.770833333333332,3.0833333333333335,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,122
2010-05-04,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,3,0,3,0.08888888888888889,4.222222222222222,19.711111111111112,3.0,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,123
2010-05-05,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,1,0,3,0.044444444444444446,4.222222222222222,19.8,3.0,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,124
2010-05-06,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,0,0,3,0.043478260869565216,4.1521739130434785,19.41304347826087,3.0,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,125
2010-05-07,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,0,0,3,0.0425531914893617,4.0638297872340425,19.085106382978722,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,126
2010-05-08,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.0638297872340425,19.085106382978722,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,127
2010-05-09,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.0638297872340425,19.085106382978722,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,128
2010-05-10,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.0638297872340425,19.085106382978722,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,129
2010-05-11,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.0638297872340425,19.085106382978722,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,130
2010-05-12,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,1,0,3,0.0425531914893617,4.617021276595745,19.340425531914892,3.0,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,131
2010-05-13,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,0,0,3,0.041666666666666664,4.541666666666667,19.0,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,132
2010-05-14,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,136
2010-05-18,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,137
2010-05-19,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,138
2010-05-20,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,139
2010-05-21,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,140
2010-05-22,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,141
2010-05-23,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,142
2010-05-24,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,143
2010-05-25,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,144
2010-05-26,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.25,3.0,0,0,0,0,0.0,0.0,145
2010-05-27,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,4.6521739130434785,19.434782608695652,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.553191489361702,19.106382978723403,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.553191489361702,19.106382978723403,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.553191489361702,19.106382978723403,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.458333333333333,18.729166666666668,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.458333333333333,18.729166666666668,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.458333333333333,17.645833333333332,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.36734693877551,17.408163265306122,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.36734693877551,17.285714285714285,3.0408163265306123,0,0,0,0,0.0,0.0,154
2010-06-05,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.28,17.0,3.04,0,0,0,0,0.0,0.0,155
2010-06-06,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,1,2,0,0,0,3,0.058823529411764705,4.333333333333333,16.725490196078432,3.0392156862745097,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,156
2010-06-07,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,4.333333333333333,16.725490196078432,3.0392156862745097,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,157
2010-06-08,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,4.333333333333333,16.725490196078432,3.0392156862745097,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,158
2010-06-09,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0,0,0,0,3,0.057692307692307696,4.269230769230769,16.576923076923077,3.0576923076923075,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,159
2010-06-10,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,1,3,0.09615384615384616,4.269230769230769,16.576923076923077,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,160
2010-06-11,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.09615384615384616,4.269230769230769,16.576923076923077,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,161
2010-06-12,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,2,0,2,0.08,4.42,17.1,3.02,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,162
2010-06-13,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,2,0.08,4.42,17.1,3.02,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,163
2010-06-14,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,2,0.08,4.42,17.1,3.02,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,164
2010-06-15,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,1,1,0,0,0,3,0.09803921568627451,4.333333333333333,17.019607843137255,3.0588235294117645,0.03921568642059962,0.49999999813735485,0.01960784328334472,0.9999999925494194,0.0011764705882352942,0.04,165
2010-06-16,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.09803921568627451,4.333333333333333,17.019607843137255,3.0588235294117645,0.03921568642059962,0.49999999813735485,0.01960784328334472,0.9999999925494194,0.0011764705882352942,0.04,166
2010-06-17,51,3,1,0.058823529411764705,0.02,0.0011764705882352942,1,0.058823529411764705,0.02,0.0011764705882352942,0,0,0,0,0,3,0.09803921568627451,4.333333333333333,17.019607843137255,3.0588235294117645,0.03921568642059962,0.49999999813735485,0.01960784328334472,0.9999999925494194,0.0011764705882352942,0.04,167
2010-06-18,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0,0,0,0,3,0.09615384615384616,4.25,16.76923076923077,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,168
2010-06-19,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.09615384615384616,4.25,16.76923076923077,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,169
2010-06-20,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.09615384615384616,4.25,16.76923076923077,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,170
