,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-11-07,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.782608695652174,8.434782608695652,3.869565217391304,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,37
2010-11-08,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.782608695652174,8.434782608695652,3.869565217391304,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,38
2010-11-09,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,1,0.2608695652173913,0.782608695652174,8.434782608695652,3.869565217391304,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,39
2010-11-10,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,1,0,1,0.17391304347826086,1.0434782608695652,7.086956521739131,3.869565217391304,0.08695652173913043,1.0,0.08695652173913043,1.0,0.003952569169960474,0.045454545454545456,40
2010-11-11,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0,0,1,0,1,0.16666666666666666,1.0,6.916666666666667,3.7916666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,41
2010-11-12,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,1.0,6.916666666666667,3.7916666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,42
2010-11-13,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,1.0,6.916666666666667,3.7916666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,43
2010-11-14,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,0,0,0,0,0,1,0.16666666666666666,1.0,6.916666666666667,3.7916666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,44
2010-11-15,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,1,0,1,0.08333333333333333,1.125,6.083333333333333,3.7083333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,45
2010-11-16,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,1.08,5.96,3.68,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,46
2010-11-17,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,1.0384615384615385,5.769230769230769,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,47
2010-11-18,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0384615384615385,5.769230769230769,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,48
2010-11-19,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0384615384615385,5.769230769230769,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,49
2010-11-20,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0384615384615385,5.769230769230769,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,50
2010-11-21,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0384615384615385,5.769230769230769,3.6538461538461537,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,51
2010-11-22,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,1,0,1,0.07692307692307693,1.0384615384615385,5.269230769230769,3.6153846153846154,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,52
2010-11-23,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,2,0,1,0.08,1.08,5.16,3.52,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,53
2010-11-24,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,1.0769230769230769,5.115384615384615,3.5384615384615383,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,54
2010-11-25,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,1,0,1,0.07692307692307693,1.0769230769230769,5.076923076923077,3.4615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,55
2010-11-26,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0769230769230769,5.076923076923077,3.4615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,56
2010-11-27,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,0,0,1,0.07692307692307693,1.0769230769230769,5.076923076923077,3.4615384615384617,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,57
2010-11-28,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,1.037037037037037,5.0,3.4444444444444446,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,58
2010-11-29,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,0,0,0,0,0,1,0.07407407407407407,1.037037037037037,5.0,3.4444444444444446,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,59
2010-11-30,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,3,0,0,0,0,1,0.06666666666666667,0.9666666666666667,4.7,3.4,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,60
2010-12-01,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,0.9666666666666667,4.7,3.4,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,61
2010-12-02,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,0.9666666666666667,4.7,3.4,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,62
2010-12-03,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,0.9666666666666667,4.7,3.4,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,63
2010-12-04,30,1,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,1,0.03333333333333333,0.034482758620689655,0.0011494252873563218,0,0,0,0,0,1,0.06666666666666667,0.9666666666666667,4.7,3.4,0.03333333333333333,1.0,0.03333333333333333,1.0,0.0011494252873563218,0.034482758620689655,64
2010-12-05,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,2,1,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,65
2010-12-06,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,66
2010-12-07,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,67
2010-12-08,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,68
2010-12-09,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,69
2010-12-10,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,70
2010-12-11,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,2.28125,6.375,3.375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,71
2010-12-12,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0,0,1,0,1,0.125,2.25,6.5625,3.34375,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,72
2010-12-13,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,0,0,0,0,1,0.12121212121212122,2.1818181818181817,6.454545454545454,3.3636363636363638,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,73
2010-12-14,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,1,0.12121212121212122,2.1818181818181817,6.454545454545454,3.3636363636363638,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,74
2010-12-15,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0,0,0,0,1,0.11764705882352941,2.1176470588235294,6.411764705882353,3.3529411764705883,0.058823529411764705,1.0,0.058823529411764705,1.0,0.0017825311942959003,0.030303030303030304,75
2010-12-16,34,2,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,1,0.058823529411764705,0.030303030303030304,0.0017825311942959003,0,0,0,0,0,1,0.11764705882352941,2.1176470588235294,6.411764705882353,3.3529411764705883,0.058823529411764705,1.0,0.058823529411764705,1.0,0.0017825311942959003,0.030303030303030304,76
2010-12-17,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,77
2010-12-18,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,78
2010-12-19,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,79
2010-12-20,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,80
2010-12-21,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,81
2010-12-22,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,82
2010-12-23,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,83
2010-12-24,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,0,0,0,0,0,1,0.11428571428571428,2.1142857142857143,6.571428571428571,3.3714285714285714,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,84
2010-12-25,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,0,0,1,0.1111111111111111,2.0555555555555554,6.444444444444445,3.4166666666666665,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,85
2010-12-26,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,1,0.10810810810810811,2.0,6.45945945945946,3.4054054054054053,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,86
2010-12-27,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,1,0,1,0.10810810810810811,1.945945945945946,6.216216216216216,3.3783783783783785,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,87
2010-12-28,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,1,0,1,0.10810810810810811,1.945945945945946,6.27027027027027,3.3783783783783785,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,88
2010-12-29,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,1.945945945945946,6.27027027027027,3.3783783783783785,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,89
2010-12-30,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,1,0,1,0.10810810810810811,1.945945945945946,6.243243243243243,3.3783783783783785,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,90
2010-12-31,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,1.945945945945946,6.243243243243243,3.3783783783783785,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,91
2011-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0,1
2011-01-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,7.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,2
2011-01-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,6.25,2.75,0,0,0,0,0.0,0.0,3
2011-01-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,15.8,2.8,0,0,0,0,0.0,0.0,4
2011-01-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,14.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,5
2011-01-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,14.333333333333334,2.8333333333333335,0,0,0,0,0.0,0.0,6
2011-01-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.25,11.875,3.0,0,0,0,0,0.0,0.0,7
2011-01-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,11.875,3.0,0,0,0,0,0.0,0.0,8
2011-01-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2857142857142857,12.428571428571429,3.2857142857142856,0,0,0,0,0.0,0.0,9
2011-01-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.3333333333333333,14.166666666666666,3.1666666666666665,0,0,0,0,0.0,0.0,10
2011-01-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.42857142857142855,12.571428571428571,3.4285714285714284,0,0,0,0,0.0,0.0,11
2011-01-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.375,11.25,3.375,0,0,0,0,0.0,0.0,12
2011-01-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,13
2011-01-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,14
2011-01-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,15
2011-01-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,16
2011-01-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.4444444444444446,0,0,0,0,0.0,0.0,17
2011-01-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.375,10.625,3.25,0,0,0,0,0.0,0.0,18
2011-01-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,19
2011-01-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,20
2011-01-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,21
2011-01-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,22
2011-01-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,23
2011-01-25,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,24
2011-01-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,10.333333333333334,3.2222222222222223,0,0,0,0,0.0,0.0,25
2011-01-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,1,1,0.2,0.3,9.9,3.3,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,26
2011-01-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,1,0.18181818181818182,0.2727272727272727,9.545454545454545,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,27
2011-01-29,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,0.2727272727272727,9.545454545454545,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,28
2011-01-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,0.2727272727272727,9.545454545454545,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,29
2011-01-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,1,0.18181818181818182,0.2727272727272727,9.363636363636363,3.3636363636363638,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,30
2011-02-01,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,1,0.16666666666666666,0.25,9.166666666666666,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,31
2011-02-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,1,0.14285714285714285,0.2857142857142857,8.357142857142858,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,32
2011-02-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.2857142857142857,8.357142857142858,3.2857142857142856,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,33
2011-02-04,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,1,0.13333333333333333,0.26666666666666666,8.666666666666666,3.2666666666666666,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,34
