date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2017-03-13 00:00:00.000000,2017-03-11 22:21:43.604737,1343922,1,2,3,0,1,2628
2017-03-13 00:00:00.000000,2017-03-11 23:19:40.604737,1343931,1,2,3,0,1,2628
2017-03-13 00:00:00.000000,2017-03-13 18:21:30.521739,1346236,0,0,3,0,11,2628
2017-03-13 00:00:00.000000,2017-03-13 18:21:30.521739,1346254,0,0,3,0,13,2628
2017-03-19 00:00:00.000000,2017-03-18 23:41:49.330667,1345924,0,0,3,0,5,2634
2017-03-22 00:00:00.000000,2017-03-21 10:14:20.484159,1341398,1,1,3,1,1,2637
2017-03-22 00:00:00.000000,2017-03-21 09:07:54.018456,1345629,0,0,3,0,5,2637
2017-03-22 00:00:00.000000,2017-03-22 01:03:08.489695,1346270,0,0,3,0,3,2637
2017-03-22 00:00:00.000000,2017-03-22 01:03:08.489695,1346354,0,0,3,0,10,2637
2017-03-24 00:00:00.000000,2017-03-24 06:30:36.565217,1346995,0,0,3,0,16,2639
2017-03-24 00:00:00.000000,2017-03-23 17:28:00.043478,1342974,0,0,3,0,28,2639
2017-03-25 00:00:00.000000,2017-03-25 06:52:39.130435,1344726,0,0,3,0,9,2640
2017-03-25 00:00:00.000000,2017-03-25 12:15:31.304348,1346955,0,0,3,0,9,2640
2017-03-26 00:00:00.000000,2017-03-25 19:01:54.826087,1347677,0,0,3,0,8,2641
2017-03-26 00:00:00.000000,2017-03-25 21:26:56.304348,1349653,0,0,3,0,2,2641
2017-03-28 00:00:00.000000,2017-03-27 12:07:25.374654,1348559,0,0,3,2,3,2643
2017-03-28 00:00:00.000000,2017-03-27 02:52:43.973598,1342300,0,0,3,0,9,2643
2017-03-30 00:00:00.000000,2017-03-29 22:53:41.813903,1344390,0,0,3,0,12,2645
2017-03-30 00:00:00.000000,2017-03-30 02:43:00.996616,1345400,0,0,3,0,3,2645
2017-04-04 00:00:00.000000,2017-04-02 14:19:37.405721,1342118,0,0,3,0,5,2650
2017-04-05 00:00:00.000000,2017-04-05 05:47:47.317133,1349681,0,0,3,1,15,2651
2017-04-05 00:00:00.000000,2017-04-05 05:47:47.317133,1349739,0,0,3,0,6,2651
2017-04-06 00:00:00.000000,2017-04-05 22:48:15.437005,1350673,0,0,3,0,3,2652
2017-04-07 00:00:00.000000,2017-04-07 15:59:55.196555,1346684,0,0,3,0,7,2653
2017-04-07 00:00:00.000000,2017-04-07 16:13:12.489695,1346360,0,0,3,0,4,2653
2017-04-14 00:00:00.000000,2017-04-12 21:45:39.191018,1342476,0,0,3,0,7,2660
2017-04-14 00:00:00.000000,2017-04-12 16:39:46.474316,1350587,0,0,3,0,4,2660
2017-04-17 00:00:00.000000,2017-04-14 17:03:20.615811,1353710,1,1,3,1,9,2663
2017-04-17 00:00:00.000000,2017-04-15 21:00:05.484159,1341395,0,0,3,1,2,2663
2017-04-17 00:00:00.000000,2017-04-15 21:49:28.719779,1341909,0,0,3,0,3,2663
2017-04-17 00:00:00.000000,2017-04-14 13:41:46.619553,1352129,0,0,3,1,6,2663
2017-04-18 00:00:00.000000,2017-04-17 21:14:54.112334,1357138,0,0,6,0,3,2664
2017-04-18 00:00:00.000000,2017-04-18 11:13:12.496984,1354549,0,0,3,0,3,2664
2017-04-19 00:00:00.000000,2017-04-19 12:44:10.739130,1344713,0,0,3,0,14,2665
2017-04-19 00:00:00.000000,2017-04-19 02:18:05.521739,1346359,0,0,3,0,10,2665
2017-04-20 00:00:00.000000,2017-04-20 07:28:58.078437,1354175,0,0,3,0,76,2666
2017-04-23 00:00:00.000000,2017-04-23 05:42:07.415872,1354601,0,0,3,0,3,2669
2017-04-23 00:00:00.000000,2017-04-23 10:07:53.278683,1351684,0,0,3,3,18,2669
2017-04-23 00:00:00.000000,2017-04-23 01:45:01.434783,1344317,0,0,3,0,5,2669
2017-04-24 00:00:00.000000,2017-04-24 09:29:57.132349,1357947,0,0,3,0,12,2670
2017-04-25 00:00:00.000000,2017-04-25 07:43:09.640418,1342775,0,0,3,0,4,2671
2017-04-28 00:00:00.000000,2017-04-26 02:37:40.807444,1352045,0,0,3,0,3,2674
2017-04-30 00:00:00.000000,2017-04-29 22:18:44.541987,1359024,0,0,3,0,5,2676
2017-05-01 00:00:00.000000,2017-05-01 15:29:36.730852,1351155,0,0,3,0,4,2677
2017-05-01 00:00:00.000000,2017-05-01 13:56:35.678868,1357399,0,0,3,1,4,2677
2017-05-01 00:00:00.000000,2017-05-01 02:22:47.191326,1359319,0,0,3,0,5,2677
2017-05-03 00:00:00.000000,2017-05-02 10:43:57.304348,1361288,0,0,3,0,14,2679
2017-05-08 00:00:00.000000,2017-05-06 16:10:14.035066,1360598,0,0,3,0,2,2684
2017-05-15 00:00:00.000000,2017-05-12 14:58:24.448785,1362079,0,0,3,1,9,2691
2017-05-15 00:00:00.000000,2017-05-14 01:13:43.662565,1363051,0,0,3,0,67,2691
2017-05-19 00:00:00.000000,2017-05-19 13:07:38.098124,1364080,0,0,3,0,3,2695
2017-05-19 00:00:00.000000,2017-05-17 12:06:29.462319,1364208,0,0,3,0,8,2695
2017-06-04 00:00:00.000000,2017-06-01 08:17:27.161181,1367354,0,0,3,0,6,2711
2017-06-04 00:00:00.000000,2017-06-01 21:08:55.161181,1367599,0,0,3,0,4,2711
2017-06-04 00:00:00.000000,2017-06-04 16:23:12.553061,1368631,0,0,3,0,6,2711
2017-06-08 00:00:00.000000,2017-06-08 01:19:59.141187,934967,0,0,3,5,58,2715
2017-06-13 00:00:00.000000,2017-06-13 08:59:36.213473,1371149,0,0,3,0,48,2720
2017-06-20 00:00:00.000000,2017-06-19 02:11:14.278683,1372517,0,0,3,0,24,2727
2017-06-22 00:00:00.000000,2017-06-21 15:05:26.873577,1372658,0,0,3,0,32,2729
2017-06-26 00:00:00.000000,2017-06-26 03:48:37.213473,1371149,0,0,3,0,48,2733
2017-07-04 00:00:00.000000,2017-07-03 20:03:55.608696,1377890,0,0,3,0,5,2741
2017-07-18 00:00:00.000000,2017-07-18 07:21:04.235312,1379615,0,0,3,2,8,2755
2017-07-30 00:00:00.000000,2017-07-28 13:45:11.591510,1382808,0,0,3,0,3,2767
2017-07-30 00:00:00.000000,2017-07-28 21:55:34.521739,1384296,0,0,3,0,2,2767
2017-08-03 00:00:00.000000,2017-08-03 12:40:56.304348,1387003,0,0,3,0,12,2771
2017-08-05 00:00:00.000000,2017-08-04 23:56:49.217391,1387430,0,0,3,0,6,2773
2017-08-08 00:00:00.000000,2017-08-07 03:11:51.947708,1385683,0,0,3,1,2,2776
2017-08-08 00:00:00.000000,2017-08-05 13:10:36.481247,1387432,0,0,3,0,2,2776
2017-08-11 00:00:00.000000,2017-08-09 08:25:06.418948,1386297,0,0,3,2,3,2779
2017-08-14 00:00:00.000000,2017-08-13 14:48:29.608696,1389903,0,0,3,0,14,2782
2017-08-18 00:00:00.000000,2017-08-18 03:38:52.739130,1390183,0,0,3,0,6,2786
2017-09-05 00:00:00.000000,2017-08-31 00:30:53.930175,1393570,0,0,3,0,32,2804
2017-09-07 00:00:00.000000,2017-09-07 14:44:29.251922,1395402,0,0,3,0,1,2806
2017-09-13 00:00:00.000000,2017-09-12 22:18:46.665641,1396737,1,1,3,0,1,2812
2017-09-13 00:00:00.000000,2017-09-12 22:20:20.665641,1396738,1,1,3,0,2,2812
2017-09-13 00:00:00.000000,2017-09-12 22:21:05.665641,1396739,1,1,3,0,1,2812
2017-09-15 00:00:00.000000,2017-09-15 09:15:10.136881,1397624,0,0,3,2,49,2814
2017-09-19 00:00:00.000000,2017-09-19 01:49:08.035374,1398229,0,0,3,0,40,2818
2017-09-19 00:00:00.000000,2017-09-18 20:03:47.217391,1400812,0,0,3,0,17,2818
2017-09-22 00:00:00.000000,2017-09-21 10:57:29.665641,1396736,0,0,3,0,2,2821
2017-09-22 00:00:00.000000,2017-09-22 14:18:54.219010,1400660,0,0,3,0,11,2821
2017-09-25 00:00:00.000000,2017-09-23 18:57:22.608696,1402608,0,0,3,1,6,2824
2017-09-28 00:00:00.000000,2017-09-27 13:50:29.001963,1403243,0,0,3,0,10,2827
2017-10-02 00:00:00.000000,2017-09-30 03:39:28.671178,1402329,0,0,3,0,4,2831
2017-10-05 00:00:00.000000,2017-10-03 01:47:21.378038,1402835,0,0,3,1,2,2834
2017-10-05 00:00:00.000000,2017-10-04 12:18:28.613657,1403390,0,0,3,0,1,2834
2017-10-06 00:00:00.000000,2017-10-06 05:59:44.084897,1404017,0,0,3,4,6,2835
2017-10-09 00:00:00.000000,2017-10-06 23:16:23.320517,1404283,0,0,3,0,2,2838
2017-10-10 00:00:00.000000,2017-10-10 02:49:44.027376,1404918,0,0,3,1,8,2839
2017-10-13 00:00:00.000000,2017-10-13 09:56:58.734236,1406194,0,0,3,0,2,2842
2017-10-13 00:00:00.000000,2017-10-13 10:10:16.027376,1405000,0,0,3,0,1,2842
2017-10-13 00:00:00.000000,2017-10-11 13:45:16.043478,1407015,0,0,3,0,13,2842
2017-10-17 00:00:00.000000,2017-10-14 01:18:37.969855,1406371,0,0,2,3,19,2846
2017-10-17 00:00:00.000000,2017-10-16 22:54:45.676715,1406886,0,0,3,6,4,2846
2017-10-17 00:00:00.000000,2017-10-14 07:57:39.130435,1407209,0,0,3,0,40,2846
2017-10-17 00:00:00.000000,2017-10-17 13:13:59.913043,1408467,0,0,4,0,11,2846
2017-10-20 00:00:00.000000,2017-10-19 16:03:17.883728,1407418,0,0,3,1,26,2849
2017-10-25 00:00:00.000000,2017-10-21 01:20:57.619194,1408391,0,0,3,0,1,2854
2017-10-25 00:00:00.000000,2017-10-24 16:45:40.561673,1409257,0,0,3,1,2,2854
2017-10-25 00:00:00.000000,2017-10-22 12:24:32.652174,1409809,0,0,3,2,8,2854
2017-10-29 00:00:00.000000,2017-10-26 03:34:09.797293,1409788,0,0,3,0,2,2858
2017-10-29 00:00:00.000000,2017-10-26 03:47:47.325131,1410070,0,0,3,0,5,2858
2017-11-01 00:00:00.000000,2017-11-01 00:51:21.304348,1413344,0,0,3,0,9,2861
2017-11-06 00:00:00.000000,2017-11-04 00:45:47.217391,1414269,0,0,3,0,3,2866
2017-11-09 00:00:00.000000,2017-11-08 23:27:31.095970,1413519,0,0,3,0,3,2869
2017-11-13 00:00:00.000000,2017-11-09 21:10:51.331590,1413865,0,0,4,0,2,2873
2017-11-13 00:00:00.000000,2017-11-12 22:06:23.247616,1414753,0,0,3,1,5,2873
2017-11-13 00:00:00.000000,2017-11-13 18:42:50.274070,1414752,0,0,3,0,3,2873
2017-11-13 00:00:00.000000,2017-11-13 17:42:44.222086,1414766,0,0,3,0,2,2873
2017-11-13 00:00:00.000000,2017-11-13 18:08:19.173913,1415626,0,0,4,0,5,2873
2017-11-15 00:00:00.000000,2017-11-14 01:25:02.752768,1416760,0,0,3,0,7,2875
2017-11-19 00:00:00.000000,2017-11-19 21:02:04.919102,1414804,0,0,3,0,10,2879
2017-11-19 00:00:00.000000,2017-11-19 20:36:38.078437,1415333,0,0,3,0,12,2879
2017-11-21 00:00:00.000000,2017-11-20 23:10:05.509689,1415311,0,0,3,0,3,2881
2017-11-21 00:00:00.000000,2017-11-21 08:02:44.980929,1415832,0,0,3,0,8,2881
2017-11-23 00:00:00.000000,2017-11-23 00:07:18.923408,1416761,0,0,3,4,13,2883
2017-11-23 00:00:00.000000,2017-11-22 17:14:12.130435,1419589,0,0,3,0,10,2883
2017-11-28 00:00:00.000000,2017-11-28 05:13:37.000000,1420610,0,0,3,0,40,2888
2017-12-10 00:00:00.000000,2017-12-04 22:19:06.144878,1421647,1,1,3,0,6,2900
2017-12-10 00:00:00.000000,2017-12-08 00:11:19.463242,1422056,0,0,3,3,24,2900
2017-12-11 00:00:00.000000,2017-12-11 01:18:59.217391,1424609,0,0,3,0,8,2901
2017-12-11 00:00:00.000000,2017-12-11 00:22:14.993376,1422811,0,0,3,0,9,2901
2017-12-14 00:00:00.000000,2017-12-14 12:47:40.956522,1422888,0,0,3,0,7,2904
2017-12-16 00:00:00.000000,2017-12-16 00:30:31.826087,1424917,0,0,3,0,16,2906
2017-12-18 00:00:00.000000,2017-12-16 09:42:23.916949,1420788,0,0,3,0,5,2908
2017-12-27 00:00:00.000000,2017-12-27 09:30:17.890308,1427131,0,0,5,0,2,2917
2018-01-07 00:00:00.000000,2018-01-02 06:40:20.966779,1427216,0,0,3,0,13,2928
2018-01-08 00:00:00.000000,2018-01-07 19:20:10.521739,1428606,0,0,3,0,6,2929
2018-01-09 00:00:00.000000,2018-01-09 04:13:46.521739,1428606,0,0,3,0,6,2930
2018-01-20 00:00:00.000000,2018-01-18 00:05:23.676715,1406886,0,0,3,6,4,2941
2018-01-21 00:00:00.000000,2018-01-20 15:21:41.608696,1431911,0,0,3,0,2,2942
2018-01-27 00:00:00.000000,2018-01-25 18:54:44.512150,1431929,0,0,3,0,4,2948
2018-01-30 00:00:00.000000,2018-01-30 01:09:24.304348,1434086,0,0,3,0,13,2951
2018-01-30 00:00:00.000000,2018-01-30 22:48:01.652415,1432562,0,0,2,0,7,2951
2018-02-01 00:00:00.000000,2018-02-01 08:54:44.684673,1434626,0,0,3,1,7,2953
2018-02-01 00:00:00.000000,2018-02-01 12:11:03.123654,1433047,0,0,3,1,2,2953
2018-02-02 00:00:00.000000,2018-02-02 01:13:13.695652,1434300,0,0,3,0,110,2954
2018-02-02 00:00:00.000000,2018-02-01 22:47:14.130792,1434657,0,0,3,0,4,2954
2018-02-03 00:00:00.000000,2018-02-03 06:25:28.826087,1435261,0,0,3,0,8,2955
2018-02-05 00:00:00.000000,2018-02-03 19:21:48.608696,1435506,0,0,4,0,4,2957
2018-02-08 00:00:00.000000,2018-02-07 03:02:40.301753,1434481,0,0,3,0,4,2960
2018-02-08 00:00:00.000000,2018-02-08 01:36:53.923408,1416761,0,0,3,4,13,2960
2018-02-12 00:00:00.000000,2018-02-09 19:55:10.008613,1435294,0,0,3,0,12,2964
2018-02-18 00:00:00.000000,2018-02-17 23:33:08.260870,1438802,0,0,3,0,5,2970
2018-02-19 00:00:00.000000,2018-02-19 15:15:45.364811,1437498,0,0,3,0,5,2971
2018-02-19 00:00:00.000000,2018-02-19 08:22:03.434783,1439213,0,0,3,0,8,2971
2018-02-21 00:00:00.000000,2018-02-20 18:41:49.600431,1437918,0,0,3,0,1,2973
2018-02-23 00:00:00.000000,2018-02-23 09:42:48.993233,1439070,0,0,3,0,2,2975
2018-03-01 00:00:00.000000,2018-02-28 20:26:49.304348,1441927,0,0,3,0,13,2981
2018-03-01 00:00:00.000000,2018-03-01 16:48:19.721009,1440329,0,0,3,0,6,2981
2018-03-07 00:00:00.000000,2018-03-05 00:24:27.505383,1441195,0,0,5,0,31,2987
2018-03-08 00:00:00.000000,2018-03-08 12:55:49.370348,1442204,1,1,3,0,1,2988
2018-03-08 00:00:00.000000,2018-03-08 00:15:36.132575,1442206,1,1,3,0,2,2988
2018-03-08 00:00:00.000000,2018-03-08 19:52:26.370348,1442346,0,0,3,0,1,2988
2018-03-11 00:00:00.000000,2018-03-10 19:54:33.478261,1443781,0,0,3,0,12,2991
2018-03-11 00:00:00.000000,2018-03-11 06:44:45.304348,1443810,0,0,3,0,8,2991
2018-03-13 00:00:00.000000,2018-03-12 16:39:32.260870,1444687,0,0,3,0,8,2993
2018-03-13 00:00:00.000000,2018-03-13 10:55:11.391304,1444199,0,0,3,0,2,2993
2018-03-14 00:00:00.000000,2018-03-14 13:09:55.370348,1442401,1,1,3,1,4,2994
2018-03-21 00:00:00.000000,2018-03-20 11:40:57.197785,1445198,0,0,3,2,1,3001
2018-03-21 00:00:00.000000,2018-03-21 16:57:29.370348,1442203,0,0,3,3,1,3001
2018-03-23 00:00:00.000000,2018-03-23 10:55:31.904645,1446319,0,0,3,0,2,3003
2018-03-23 00:00:00.000000,2018-03-22 06:46:28.434783,1447592,0,0,3,0,12,3003
2018-03-23 00:00:00.000000,2018-03-22 04:26:13.413338,1447793,0,0,3,0,3,3003
2018-03-25 00:00:00.000000,2018-03-25 07:29:43.991387,685828,0,0,3,2,23,3005
2018-03-30 00:00:00.000000,2018-03-30 01:28:20.521739,1449910,0,0,3,0,4,3010
2018-04-07 00:00:00.000000,2018-04-06 16:17:11.203322,1450297,0,0,3,0,2,3018
2018-04-09 00:00:00.000000,2018-04-08 15:09:43.037527,1450784,0,0,3,0,15,3020
2018-04-09 00:00:00.000000,2018-04-09 05:03:02.692402,1450938,0,0,3,0,13,3020
2018-04-09 00:00:00.000000,2018-04-09 06:12:06.928022,1450973,0,0,3,0,13,3020
2018-04-12 00:00:00.000000,2018-04-10 19:19:15.145801,1451111,0,0,3,0,3,3023
2018-04-16 00:00:00.000000,2018-04-13 05:11:24.749923,1451210,0,0,3,0,3,3027
2018-04-24 00:00:00.000000,2018-04-17 09:06:56.795140,1452899,0,0,3,0,6,3035
2018-04-24 00:00:00.000000,2018-04-19 04:22:08.695652,1454454,0,0,3,0,11,3035
2018-05-04 00:00:00.000000,2018-05-03 03:31:48.270516,1458626,0,0,4,0,3,3045
2018-05-07 00:00:00.000000,2018-05-06 19:34:54.957859,1458041,0,0,3,0,3,3048
2018-05-07 00:00:00.000000,2018-05-05 04:40:36.913043,1459331,0,0,3,0,3,3048
2018-05-10 00:00:00.000000,2018-05-10 09:59:43.928022,1459264,0,0,3,0,18,3051
2018-05-10 00:00:00.000000,2018-05-10 11:49:23.850456,1460478,0,0,3,0,12,3051
2018-05-18 00:00:00.000000,2018-05-17 18:31:11.099354,1460755,0,0,3,1,7,3059
2018-05-19 00:00:00.000000,2018-05-19 01:23:20.097346,1462702,0,0,3,0,9,3060
2018-05-28 00:00:00.000000,2018-05-25 09:25:02.748693,1462647,0,0,3,0,3,3069
2018-05-28 00:00:00.000000,2018-05-24 21:14:05.254383,1462904,0,0,3,0,11,3069
2018-05-28 00:00:00.000000,2018-05-25 23:42:26.695652,1463748,1,1,3,0,14,3069
2018-05-30 00:00:00.000000,2018-05-29 13:04:03.691172,1463506,0,0,3,0,12,3071
2018-05-31 00:00:00.000000,2018-05-31 15:11:39.304348,1465338,0,0,3,0,2,3072
2018-06-05 00:00:00.000000,2018-06-02 12:06:31.862811,1463759,1,1,3,0,23,3077
2018-06-05 00:00:00.000000,2018-06-01 18:38:09.478261,1463755,1,1,3,0,15,3077
2018-06-05 00:00:00.000000,2018-06-04 02:34:15.104891,1464770,0,0,3,0,5,3077
2018-06-05 00:00:00.000000,2018-06-01 06:21:24.521739,1465759,0,0,6,0,8,3077
2018-06-12 00:00:00.000000,2018-06-09 14:15:14.274992,1232311,0,0,2,1,10,3084
2018-06-12 00:00:00.000000,2018-06-10 21:06:39.627192,1466027,0,0,3,0,7,3084
2018-06-12 00:00:00.000000,2018-06-11 20:04:12.349431,1463693,0,0,3,2,10,3084
2018-06-28 00:00:00.000000,2018-06-22 06:18:01.346047,1468944,0,0,3,0,4,3100
2018-06-28 00:00:00.000000,2018-06-22 22:34:50.782609,1469993,0,0,3,0,34,3100
2018-06-28 00:00:00.000000,2018-06-22 20:51:26.956522,1470108,0,0,3,0,5,3100
2018-07-11 00:00:00.000000,2018-07-10 22:02:57.608696,1474651,0,0,3,0,9,3113
2018-07-11 00:00:00.000000,2018-07-11 11:24:23.608696,1474812,0,0,3,0,5,3113
2018-07-12 00:00:00.000000,2018-07-12 14:40:08.130435,1475025,0,0,3,0,14,3114
2018-07-12 00:00:00.000000,2018-07-12 21:18:25.304348,1475189,0,0,3,0,6,3114
2018-07-13 00:00:00.000000,2018-07-13 10:37:00.294063,1473978,0,0,3,6,2,3115
2018-07-13 00:00:00.000000,2018-07-13 11:44:27.569234,1475235,0,0,3,0,4,3115
2018-07-16 00:00:00.000000,2018-07-15 07:25:43.260870,1474820,0,0,3,0,14,3118
2018-07-16 00:00:00.000000,2018-07-14 08:37:14.521739,1474827,0,0,3,0,5,3118
2018-07-16 00:00:00.000000,2018-07-14 01:02:32.304348,1475236,0,0,3,0,6,3118
2018-07-17 00:00:00.000000,2018-07-17 10:51:56.099354,1460755,0,0,3,1,7,3119
2018-07-17 00:00:00.000000,2018-07-17 01:09:46.304348,1476126,0,0,3,0,7,3119
2018-07-17 00:00:00.000000,2018-07-17 18:21:38.304348,1476324,0,0,3,0,7,3119
2018-07-20 00:00:00.000000,2018-07-20 19:55:30.782609,1476715,0,0,3,0,7,3122
2018-07-22 00:00:00.000000,2018-07-21 02:19:18.913043,1476509,0,0,3,0,26,3124
2018-07-22 00:00:00.000000,2018-07-21 03:41:12.608696,1477313,0,0,3,0,5,3124
2018-07-24 00:00:00.000000,2018-07-23 14:50:43.100584,1476429,0,0,3,0,25,3126
2018-07-24 00:00:00.000000,2018-07-23 04:27:03.000000,1477310,0,0,3,0,10,3126
2018-07-27 00:00:00.000000,2018-07-27 07:28:52.592741,1477312,0,0,3,1,9,3129
2018-07-30 00:00:00.000000,2018-07-29 20:12:25.089511,1477875,0,0,3,1,13,3132
2018-08-01 00:00:00.000000,2018-08-01 03:45:21.770840,1478340,0,0,3,0,2,3134
2018-08-01 00:00:00.000000,2018-08-01 15:10:04.608696,1480038,0,0,3,0,15,3134
2018-08-02 00:00:00.000000,2018-08-02 12:35:48.029837,1479168,0,0,4,0,18,3135
2018-08-03 00:00:00.000000,2018-08-03 02:52:46.242079,1478971,0,0,5,0,7,3136
2018-08-06 00:00:00.000000,2018-08-06 01:37:49.948939,1479400,0,0,3,0,5,3139
2018-08-06 00:00:00.000000,2018-08-05 08:26:06.152568,1479433,0,0,3,0,17,3139
2018-08-06 00:00:00.000000,2018-08-04 22:58:32.043478,1480899,0,0,3,0,8,3139
2018-08-07 00:00:00.000000,2018-08-07 01:15:28.773085,1481135,0,0,3,0,1,3140
2018-08-08 00:00:00.000000,2018-08-07 20:52:40.391572,1480476,0,0,3,0,2,3141
2018-08-08 00:00:00.000000,2018-08-07 15:19:09.913043,1481379,0,0,3,0,7,3141
2018-08-10 00:00:00.000000,2018-08-10 10:56:34.891418,1480901,0,0,3,0,8,3143
2018-08-14 00:00:00.000000,2018-08-14 06:37:44.913043,1476509,0,0,3,0,26,3147
2018-08-15 00:00:00.000000,2018-08-14 21:13:55.913043,1483207,0,0,3,0,13,3148
2018-08-15 00:00:00.000000,2018-08-15 20:32:48.304348,1483622,0,0,3,0,7,3148
2018-08-18 00:00:00.000000,2018-08-18 04:33:29.521739,1484259,0,0,3,1,12,3151
2018-08-18 00:00:00.000000,2018-08-18 14:32:14.739130,1484246,0,0,3,0,14,3151
2018-08-20 00:00:00.000000,2018-08-19 08:51:23.100584,1476429,0,0,3,0,25,3153
2018-08-20 00:00:00.000000,2018-08-18 22:35:19.217391,1484440,0,0,3,0,7,3153
2018-08-21 00:00:00.000000,2018-08-21 09:34:40.284220,1483626,0,0,2,2,18,3154
2018-08-21 00:00:00.000000,2018-08-21 12:46:43.582592,1484753,0,0,3,0,30,3154
2018-08-22 00:00:00.000000,2018-08-22 19:49:10.627192,1484255,0,0,3,2,12,3155
2018-08-22 00:00:00.000000,2018-08-22 14:00:16.582592,1484753,0,0,3,0,30,3155
2018-08-26 00:00:00.000000,2018-08-25 20:47:32.454629,1484761,0,0,3,2,23,3159
2018-08-26 00:00:00.000000,2018-08-26 04:05:44.569671,1484873,0,0,3,3,26,3159
2018-08-28 00:00:00.000000,2018-08-27 23:23:42.132575,1484955,0,0,3,1,7,3161
2018-08-29 00:00:00.000000,2018-08-29 04:07:03.054137,1485670,0,0,3,1,10,3162
2018-08-30 00:00:00.000000,2018-08-29 22:51:02.000000,1486400,0,0,3,0,18,3163
2018-08-30 00:00:00.000000,2018-08-30 00:12:35.739130,1486963,0,0,3,0,11,3163
2018-09-02 00:00:00.000000,2018-09-01 02:06:46.608696,1487889,0,0,3,0,11,3166
2018-09-03 00:00:00.000000,2018-09-03 06:26:15.546293,1486551,0,0,3,2,7,3167
2018-09-04 00:00:00.000000,2018-09-04 05:42:35.652174,1488098,0,0,3,0,5,3168
2018-09-10 00:00:00.000000,2018-09-09 09:48:20.454629,1484761,0,0,3,2,23,3174
2018-09-11 00:00:00.000000,2018-09-11 15:54:52.217391,1490211,0,0,3,0,8,3175
2018-09-12 00:00:00.000000,2018-09-12 02:42:51.666872,1488793,0,0,3,0,3,3176
2018-09-17 00:00:00.000000,2018-09-17 01:16:39.219010,1490492,0,0,4,0,21,3181
2018-09-17 00:00:00.000000,2018-09-16 20:07:16.608696,1491678,0,0,3,0,17,3181
2018-09-21 00:00:00.000000,2018-09-21 12:31:36.023070,1491498,0,0,3,2,10,3185
2018-09-23 00:00:00.000000,2018-09-22 15:16:27.863326,1492929,0,0,3,0,12,3187
2018-09-25 00:00:00.000000,2018-09-25 00:57:05.311904,1492498,0,0,3,0,27,3189
2018-09-25 00:00:00.000000,2018-09-25 13:11:23.920332,1492750,0,0,3,0,1,3189
2018-09-25 00:00:00.000000,2018-09-24 10:34:20.521739,1492961,0,0,3,0,6,3189
2018-09-26 00:00:00.000000,2018-09-26 13:30:57.149185,1492710,1,1,3,0,5,3190
2018-09-26 00:00:00.000000,2018-09-26 14:34:30.256461,1492821,0,0,3,0,6,3190
2018-10-03 00:00:00.000000,2018-10-02 04:18:00.379268,1494052,0,0,3,0,4,3197
2018-10-03 00:00:00.000000,2018-09-28 14:05:36.913043,1492943,0,0,3,0,6,3197
2018-10-03 00:00:00.000000,2018-10-02 04:22:26.143648,1493605,0,0,3,0,2,3197
2018-10-03 00:00:00.000000,2018-10-03 01:20:29.614888,1494327,0,0,3,0,8,3197
2018-10-03 00:00:00.000000,2018-10-02 06:39:51.226699,1492794,0,0,3,0,2,3197
2018-10-03 00:00:00.000000,2018-10-03 13:24:23.325695,1495991,0,0,3,0,8,3197
2018-10-08 00:00:00.000000,2018-10-08 11:50:21.977853,1492712,0,0,3,0,2,3202
2018-10-16 00:00:00.000000,2018-10-15 01:16:50.442325,1497279,0,0,3,0,4,3210
2018-10-16 00:00:00.000000,2018-10-15 20:17:41.196863,1497838,0,0,3,0,12,3210
2018-10-17 00:00:00.000000,2018-10-16 20:37:28.913565,1497843,0,0,3,0,1,3211
2018-10-17 00:00:00.000000,2018-10-16 18:36:49.789465,1499339,0,0,3,0,7,3211
2018-10-17 00:00:00.000000,2018-10-17 16:14:55.157907,1499685,0,0,3,0,6,3211
2018-10-18 00:00:00.000000,2018-10-18 14:31:49.608696,1500020,0,0,3,0,6,3212
2018-10-19 00:00:00.000000,2018-10-18 16:28:36.304348,1500103,0,0,3,0,8,3213
2018-10-21 00:00:00.000000,2018-10-21 14:15:28.805291,1499326,0,0,3,0,6,3215
2018-10-24 00:00:00.000000,2018-10-22 19:10:10.327284,1499334,0,0,3,0,16,3218
2018-10-26 00:00:00.000000,2018-10-25 23:34:18.034143,1500464,0,0,3,0,17,3220
2018-10-26 00:00:00.000000,2018-10-26 01:54:40.034143,1500513,0,0,3,0,5,3220
2018-10-30 00:00:00.000000,2018-10-27 06:45:36.013227,1500798,0,0,3,0,5,3224
2018-10-30 00:00:00.000000,2018-10-28 06:46:02.215626,1324666,0,0,3,0,5,3224
2018-10-30 00:00:00.000000,2018-10-30 04:08:55.571824,1501004,0,0,3,0,36,3224
2018-10-30 00:00:00.000000,2018-10-28 00:35:15.956522,1501889,0,0,3,0,9,3224
2018-11-01 00:00:00.000000,2018-11-01 01:13:53.306367,1501955,0,0,3,0,13,3226
2018-11-01 00:00:00.000000,2018-10-31 14:21:46.434783,1501680,0,0,3,0,25,3226
2018-11-01 00:00:00.000000,2018-11-01 08:31:55.130435,1503572,0,0,3,0,12,3226
2018-11-02 00:00:00.000000,2018-11-02 03:02:48.217391,1503927,0,0,3,0,10,3227
2018-11-02 00:00:00.000000,2018-11-02 18:32:12.521739,1503348,0,0,3,0,7,3227
