,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-19,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,1,1,1,0.16666666666666666,1.0,18.416666666666668,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,49
2011-08-20,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.0,18.416666666666668,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,50
2011-08-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,0,0,1,0.14285714285714285,0.8571428571428571,16.285714285714285,3.357142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,51
2011-08-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,16.285714285714285,3.357142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,52
2011-08-23,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,0.8571428571428571,16.285714285714285,3.357142857142857,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,53
2011-08-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,1,0,1,0.13333333333333333,0.8666666666666667,15.733333333333333,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,54
2011-08-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8666666666666667,15.733333333333333,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,55
2011-08-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,2,0,0,1,1,1,0.125,0.8125,16.0,3.3125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,56
2011-08-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,0,0,0,0,1,0.1111111111111111,0.8888888888888888,14.666666666666666,3.2777777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,57
2011-08-28,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.8888888888888888,14.666666666666666,3.2777777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,58
2011-08-29,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,0.8421052631578947,14.526315789473685,3.263157894736842,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,59
2011-08-30,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,0.8,14.0,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,60
2011-08-31,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.8,14.0,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,61
2011-09-01,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,1,1,0.14285714285714285,0.7619047619047619,13.476190476190476,3.238095238095238,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,62
2011-09-02,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.14285714285714285,0.7619047619047619,13.476190476190476,3.238095238095238,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,63
2011-09-03,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.14285714285714285,0.7619047619047619,13.476190476190476,3.238095238095238,0.09523809523809523,1.0,0.047619047619047616,1.0,0.004761904761904762,0.1,64
2011-09-04,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,1,0.13636363636363635,0.7272727272727273,13.090909090909092,3.227272727272727,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,65
2011-09-05,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.13636363636363635,0.7272727272727273,13.090909090909092,3.227272727272727,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,66
2011-09-06,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.13636363636363635,0.7272727272727273,13.090909090909092,3.227272727272727,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,67
2011-09-07,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,0,0,0,0,0,1,0.13636363636363635,0.7272727272727273,13.090909090909092,3.227272727272727,0.09090909090909091,1.0,0.045454545454545456,1.0,0.004329004329004329,0.09523809523809523,68
2011-09-08,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,0,0,1,0.13043478260869565,1.0,12.565217391304348,3.217391304347826,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,69
2011-09-09,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,0,0,1,0.125,1.0416666666666667,13.0,3.2083333333333335,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,70
2011-09-10,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,1,0,1,0.125,1.0,12.916666666666666,3.2083333333333335,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,71
2011-09-11,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,0,0,1,0.12,0.96,12.52,3.2,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,72
2011-09-12,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.12,0.96,12.52,3.2,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,73
2011-09-13,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,1,0.12,0.96,12.52,3.2,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,74
2011-09-14,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,0,0,1,0.11538461538461539,0.9230769230769231,12.307692307692308,3.1923076923076925,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,75
2011-09-15,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,0,0,0,0,0,1,0.11538461538461539,0.9230769230769231,12.307692307692308,3.1923076923076925,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,76
2011-09-16,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0,0,0,0,1,0.1111111111111111,0.8888888888888888,11.925925925925926,3.259259259259259,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,77
2011-09-17,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.8888888888888888,11.925925925925926,3.259259259259259,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,78
2011-09-18,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,0.8888888888888888,11.925925925925926,3.259259259259259,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,79
2011-09-19,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,0,0,0,1,0,1,0.07692307692307693,0.9230769230769231,12.26923076923077,3.269230769230769,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,80
2011-09-20,28,1,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,1,0.03571428571428571,0.037037037037037035,0.0013227513227513227,2,0,0,0,0,1,0.07142857142857142,0.8571428571428571,12.035714285714286,3.2857142857142856,0.03571428571428571,1.0,0.03571428571428571,1.0,0.0013227513227513227,0.037037037037037035,81
2011-09-21,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,2,1,0,0,0,1,0.12903225806451613,0.9032258064516129,11.193548387096774,3.2580645161290325,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,82
2011-09-22,31,2,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,1,0.06451612903225806,0.03333333333333333,0.002150537634408602,0,0,0,0,0,1,0.12903225806451613,0.9032258064516129,11.193548387096774,3.2580645161290325,0.06451612903225806,1.0,0.06451612903225806,1.0,0.002150537634408602,0.03333333333333333,83
2011-09-23,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0,0,0,0,1,0.125,0.875,10.9375,3.25,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,84
2011-09-24,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,0.875,10.9375,3.25,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,85
2011-09-25,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,0.875,10.9375,3.25,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,86
2011-09-26,32,2,1,0.0625,0.03225806451612903,0.0020161290322580645,1,0.0625,0.03225806451612903,0.0020161290322580645,0,0,0,0,0,1,0.125,0.875,10.9375,3.25,0.0625,1.0,0.0625,1.0,0.0020161290322580645,0.03225806451612903,87
2011-09-27,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,1,0,0,0,0,1,0.12121212121212122,0.8484848484848485,10.757575757575758,3.242424242424242,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,88
2011-09-28,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,1,0.12121212121212122,0.8484848484848485,10.757575757575758,3.242424242424242,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,89
2011-09-29,33,2,1,0.06060606060606061,0.03125,0.001893939393939394,1,0.06060606060606061,0.03125,0.001893939393939394,0,0,0,0,0,1,0.12121212121212122,0.8484848484848485,10.757575757575758,3.242424242424242,0.06060606060606061,1.0,0.06060606060606061,1.0,0.001893939393939394,0.03125,90
2011-09-30,35,2,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,1,0.05714285714285714,0.029411764705882353,0.001680672268907563,2,0,0,0,0,1,0.11428571428571428,0.8285714285714286,10.285714285714286,3.2285714285714286,0.05714285714285714,1.0,0.05714285714285714,1.0,0.001680672268907563,0.029411764705882353,91
2011-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-10-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,20
2011-10-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,21
2011-10-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,22
2011-10-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,23
2011-10-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,24
2011-10-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,25
2011-10-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,26
2011-10-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,27
2011-10-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,28
2011-10-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,29
2011-10-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,30
2011-11-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,31
2011-11-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,32
2011-11-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,3.5,3.0,0,0,0,0,0.0,0.0,33
2011-11-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,34
2011-11-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,35
2011-11-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,6.0,3.0,0,0,0,0,0.0,0.0,36
2011-11-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,5.25,3.0,0,0,0,0,0.0,0.0,37
2011-11-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,5.25,3.0,0,0,0,0,0.0,0.0,38
2011-11-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,39
2011-11-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,40
2011-11-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,41
2011-11-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,42
2011-11-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,4.8,3.4,0,0,0,0,0.0,0.0,43
2011-11-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.14285714285714285,4.428571428571429,3.142857142857143,0,0,0,0,0.0,0.0,44
2011-11-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,4.428571428571429,3.142857142857143,0,0,0,0,0.0,0.0,45
2011-11-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,46
2011-11-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,47
2011-11-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,48
2011-11-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,49
2011-11-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,50
2011-11-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,5.222222222222222,3.111111111111111,0,0,0,0,0.0,0.0,51
2011-11-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,52
2011-11-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,53
2011-11-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,54
2011-11-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,55
2011-11-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,56
2011-11-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,5.1,3.1,0,0,0,0,0.0,0.0,57
2011-11-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,58
2011-11-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,59
2011-11-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,60
2011-12-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,61
2011-12-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,62
2011-12-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.09090909090909091,4.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,63
2011-12-04,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.08333333333333333,5.0,3.0833333333333335,0,0,0,0,0.0,0.0,64
2011-12-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.07692307692307693,4.769230769230769,3.0,0,0,0,0,0.0,0.0,65
2011-12-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.07692307692307693,4.769230769230769,3.0,0,0,0,0,0.0,0.0,66
2011-12-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.07692307692307693,4.3076923076923075,3.0,0,0,0,0,0.0,0.0,67
2011-12-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.07692307692307693,4.3076923076923075,3.0,0,0,0,0,0.0,0.0,68
2011-12-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.125,4.0,2.9375,0,0,0,0,0.0,0.0,69
2011-12-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.11764705882352941,4.647058823529412,2.9411764705882355,0,0,0,0,0.0,0.0,70
2011-12-11,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,4.666666666666667,2.9444444444444446,0,0,0,0,0.0,0.0,71
2011-12-12,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.1,4.75,3.05,0,0,0,0,0.0,0.0,72
2011-12-13,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.75,3.05,0,0,0,0,0.0,0.0,73
2011-12-14,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.75,3.05,0,0,0,0,0.0,0.0,74
2011-12-15,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1,4.75,3.05,0,0,0,0,0.0,0.0,75
2011-12-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.10526315789473684,4.7894736842105265,3.0526315789473686,0,0,0,0,0.0,0.0,76
2011-12-17,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.10526315789473684,4.7894736842105265,3.0526315789473686,0,0,0,0,0.0,0.0,77
2011-12-18,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.55,5.1,3.05,0,0,0,0,0.0,0.0,78
2011-12-19,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.55,5.1,3.05,0,0,0,0,0.0,0.0,79
2011-12-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.5454545454545454,5.0,3.0454545454545454,0,0,0,0,0.0,0.0,80
2011-12-21,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5652173913043478,6.521739130434782,3.0434782608695654,0,0,0,0,0.0,0.0,81
2011-12-22,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5652173913043478,6.521739130434782,3.0434782608695654,0,0,0,0,0.0,0.0,82
2011-12-23,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5652173913043478,6.521739130434782,3.0434782608695654,0,0,0,0,0.0,0.0,83
2011-12-24,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5652173913043478,6.521739130434782,3.0434782608695654,0,0,0,0,0.0,0.0,84
2011-12-25,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,85
2011-12-26,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,86
2011-12-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,87
2011-12-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,88
2011-12-29,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,89
2011-12-30,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,90
2011-12-31,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5416666666666666,6.333333333333333,3.0416666666666665,0,0,0,0,0.0,0.0,91
2012-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
