,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-09,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,1,0.05970149253731343,5.059701492537314,24.52238805970149,3.582089552238806,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,98
2010-04-10,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,1,0.058823529411764705,4.985294117647059,24.397058823529413,3.573529411764706,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,99
2010-04-11,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,1,0.058823529411764705,4.985294117647059,24.397058823529413,3.573529411764706,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,100
2010-04-12,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,1,0,1,0.029411764705882353,4.955882352941177,24.294117647058822,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,101
2010-04-13,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,1,0,1,0,1,0.029850746268656716,5.029850746268656,24.597014925373134,3.5970149253731343,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,102
2010-04-14,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,0,0,1,0.029411764705882353,4.955882352941177,24.323529411764707,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,103
2010-04-15,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,1,0.029411764705882353,4.955882352941177,24.323529411764707,3.588235294117647,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,104
2010-04-16,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,2,0,0,0,0,1,0.02857142857142857,4.814285714285714,23.7,3.585714285714286,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,105
2010-04-17,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,1,0.02857142857142857,4.814285714285714,23.7,3.585714285714286,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,106
2010-04-18,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,1,0.02857142857142857,4.814285714285714,23.7,3.585714285714286,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,107
2010-04-19,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,1,0.02857142857142857,4.814285714285714,23.7,3.585714285714286,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,108
2010-04-20,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,1,0,0,0,1,0.04225352112676056,4.746478873239437,23.422535211267604,3.5774647887323945,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,109
2010-04-21,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,0,0,0,0,0,1,0.04225352112676056,4.746478873239437,23.422535211267604,3.5774647887323945,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,110
2010-04-22,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,0,0,0,0,0,1,0.04225352112676056,4.746478873239437,23.422535211267604,3.5774647887323945,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,111
2010-04-23,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,0,0,0,0,0,1,0.04225352112676056,4.746478873239437,23.422535211267604,3.5774647887323945,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,112
2010-04-24,72,2,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0,0,0,0,1,0.041666666666666664,4.680555555555555,23.180555555555557,3.5972222222222223,0.027777777777777776,0.5,0.013888888888888888,1.0,0.0003912363067292645,0.028169014084507043,113
2010-04-25,72,2,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,0,0,0,0,0,1,0.041666666666666664,4.680555555555555,23.180555555555557,3.5972222222222223,0.027777777777777776,0.5,0.013888888888888888,1.0,0.0003912363067292645,0.028169014084507043,114
2010-04-26,72,2,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,1,0.027777777777777776,0.014084507042253521,0.0003912363067292645,0,0,0,0,0,1,0.041666666666666664,4.680555555555555,23.180555555555557,3.5972222222222223,0.027777777777777776,0.5,0.013888888888888888,1.0,0.0003912363067292645,0.028169014084507043,115
2010-04-27,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,3,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,116
2010-04-28,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,117
2010-04-29,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,118
2010-04-30,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,119
2010-05-01,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,120
2010-05-02,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,121
2010-05-03,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,0,0,0,0,0,1,0.04,4.506666666666667,22.413333333333334,3.5733333333333333,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,122
2010-05-04,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,0,0,0,1,0,1,0.02702702702702703,4.5675675675675675,22.64864864864865,3.554054054054054,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,123
2010-05-05,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,1,0.02666666666666667,4.506666666666667,22.453333333333333,3.546666666666667,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,124
2010-05-06,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,1,0.02631578947368421,4.4605263157894735,22.18421052631579,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,125
2010-05-07,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,1,0.025974025974025976,4.402597402597403,21.948051948051948,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,126
2010-05-08,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,1,0.025974025974025976,4.402597402597403,21.948051948051948,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,127
2010-05-09,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,1,0.025974025974025976,4.402597402597403,21.948051948051948,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,128
2010-05-10,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,1,0.025974025974025976,4.402597402597403,21.948051948051948,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,129
2010-05-11,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,1,0.025974025974025976,4.402597402597403,21.948051948051948,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,130
2010-05-12,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0,0,0,0,1,0.02564102564102564,4.67948717948718,21.858974358974358,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,131
2010-05-13,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,1,0.02531645569620253,4.632911392405063,21.620253164556964,3.518987341772152,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,132
2010-05-14,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,4.743589743589744,21.987179487179485,3.4743589743589745,0,0,0,0,0.0,0.0,133
2010-05-15,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.743589743589744,21.987179487179485,3.4743589743589745,0,0,0,0,0.0,0.0,134
2010-05-16,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.743589743589744,21.987179487179485,3.4743589743589745,0,0,0,0,0.0,0.0,135
2010-05-17,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,1,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,136
2010-05-18,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,137
2010-05-19,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,138
2010-05-20,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,139
2010-05-21,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,140
2010-05-22,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,141
2010-05-23,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,142
2010-05-24,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,143
2010-05-25,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,144
2010-05-26,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,4.743589743589744,21.987179487179485,3.4743589743589745,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,145
2010-05-27,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,1,0.02531645569620253,4.6835443037974684,21.759493670886076,3.4683544303797467,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,146
2010-05-28,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0,0,0,0,1,0.025,4.625,21.5375,3.4625,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,147
2010-05-29,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,1,0.025,4.625,21.5375,3.4625,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,148
2010-05-30,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,1,0.025,4.625,21.5375,3.4625,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,149
2010-05-31,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0,0,1,0,1,0.025,4.625,21.4625,3.45,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,150
2010-06-01,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,1,0.025,4.625,21.4625,3.45,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,151
2010-06-02,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0,0,0,0,1,0.024691358024691357,4.567901234567901,21.22222222222222,3.4444444444444446,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,152
2010-06-03,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0,0,0,0,1,0.024390243902439025,4.512195121951219,21.036585365853657,3.4390243902439024,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,153
2010-06-04,83,1,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0,0,0,0,1,0.024096385542168676,4.457831325301205,20.83132530120482,3.4578313253012047,0.012048192771084338,1.0,0.012048192771084338,1.0,0.00014692918013517486,0.012195121951219513,154
2010-06-05,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0,0,0,0,1,0.023809523809523808,4.404761904761905,20.61904761904762,3.4523809523809526,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,155
2010-06-06,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,2,0,0,0,1,0.058823529411764705,4.435294117647059,20.41176470588235,3.447058823529412,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,156
2010-06-07,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,0,0,0,0,0,1,0.058823529411764705,4.435294117647059,20.41176470588235,3.447058823529412,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,157
2010-06-08,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,0,0,0,0,0,1,0.058823529411764705,4.435294117647059,20.41176470588235,3.447058823529412,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,158
2010-06-09,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0,0,0,0,1,0.05813953488372093,4.395348837209302,20.27906976744186,3.453488372093023,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0004103967168262654,0.023529411764705882,159
2010-06-10,86,4,1,0.046511627906976744,0.011764705882352941,0.0005471956224350205,1,0.046511627906976744,0.011764705882352941,0.0005471956224350205,0,0,0,0,1,1,0.08139534883720931,4.395348837209302,20.27906976744186,3.453488372093023,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0005471956224350205,0.023529411764705882,160
2010-06-11,86,4,1,0.046511627906976744,0.011764705882352941,0.0005471956224350205,1,0.046511627906976744,0.011764705882352941,0.0005471956224350205,0,0,0,0,0,1,0.08139534883720931,4.395348837209302,20.27906976744186,3.453488372093023,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0005471956224350205,0.023529411764705882,161
