,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-03-21,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.0,13.153846153846153,3.3076923076923075,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,80
2012-03-22,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.0,13.153846153846153,3.3076923076923075,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,81
2012-03-23,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.0,13.153846153846153,3.3076923076923075,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,82
2012-03-24,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,0,0,0,0,0,1,0.5384615384615384,0.0,13.153846153846153,3.3076923076923075,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,83
2012-03-25,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,1,0,1,0.46153846153846156,0.0,11.846153846153847,3.3076923076923075,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,84
2012-03-26,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.0,11.846153846153847,3.3076923076923075,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,85
2012-03-27,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.0,11.846153846153847,3.3076923076923075,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,86
2012-03-28,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,1,0.46153846153846156,0.0,11.846153846153847,3.3076923076923075,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,87
2012-03-29,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,1,0.42857142857142855,0.0,11.357142857142858,3.2857142857142856,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,88
2012-03-30,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.42857142857142855,0.0,11.357142857142858,3.2857142857142856,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,89
2012-03-31,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.42857142857142855,0.0,11.357142857142858,3.2857142857142856,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,90
2012-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-04-04,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,0,0,0,1,1,1.0,2.0,39.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,3
2012-04-05,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,1,1,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,4
2012-04-06,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,5
2012-04-07,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,6
2012-04-08,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,1,1.0,1.0,28.0,3.25,0.5,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,7
2012-04-09,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.0,15.666666666666666,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,8
2012-04-10,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,15.666666666666666,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,9
2012-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,14.5,3.5,0,0,0,0,0.0,0.0,10
2012-04-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,13.0,3.3333333333333335,0,0,0,0,0.0,0.0,11
2012-04-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,1,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2012-04-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2012-04-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2012-04-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2012-04-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,16
2012-04-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,17
2012-04-19,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,18
2012-04-20,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,19
2012-04-21,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.25,31.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,20
2012-04-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,1,0,1,0.6666666666666666,0.3333333333333333,37.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,21
2012-04-23,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,37.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,22
2012-04-24,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,1,0.5,0.75,35.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,23
2012-04-25,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,0.6,32.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,24
2012-04-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,32.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,25
2012-04-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,32.4,3.2,0.2,1.0,0.2,1.0,0.05,0.25,26
2012-04-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6,16.2,3.4,0,0,0,0,0.0,0.0,27
2012-04-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,0,0,1,0.0,0.6,16.2,3.4,0,0,0,0,0.0,0.0,28
2012-04-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,16.2,3.4,0,0,0,0,0.0,0.0,29
2012-05-01,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,1,1,0.4,0.6,16.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,30
2012-05-02,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,16.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,31
2012-05-03,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.6,16.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,32
2012-05-04,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,33
2012-05-05,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,34
2012-05-06,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,35
2012-05-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,36
2012-05-08,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,37
2012-05-09,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,38
2012-05-10,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,39
2012-05-11,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,40
2012-05-12,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,41
2012-05-13,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,42
2012-05-14,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,43
2012-05-15,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,44
2012-05-16,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,45
2012-05-17,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,46
2012-05-18,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,47
2012-05-19,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.8,15.2,3.4,0.2,1.0,0.2,1.0,0.05,0.25,48
2012-05-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.8,13.2,3.2,0,0,0,0,0.0,0.0,49
2012-05-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,50
2012-05-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,51
2012-05-23,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,52
2012-05-24,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,53
2012-05-25,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,54
2012-05-26,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.5,3.5,0,0,0,0,0.0,0.0,55
2012-05-27,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,56
2012-05-28,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,57
2012-05-29,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,58
2012-05-30,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,59
2012-05-31,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,60
2012-06-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,61
2012-06-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,62
2012-06-03,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,63
2012-06-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,64
2012-06-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,11.166666666666666,3.6666666666666665,0,0,0,0,0.0,0.0,65
2012-06-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.2857142857142857,6.714285714285714,3.5714285714285716,0,0,0,0,0.0,0.0,66
2012-06-07,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,67
2012-06-08,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,68
2012-06-09,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,69
2012-06-10,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,70
2012-06-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,71
2012-06-12,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,72
2012-06-13,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.625,3.5,0,0,0,0,0.0,0.0,73
2012-06-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,74
2012-06-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,75
2012-06-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,76
2012-06-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,77
2012-06-18,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,78
2012-06-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,16.0,3.4444444444444446,0,0,0,0,0.0,0.0,79
2012-06-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.25,17.25,3.375,0,0,0,0,0.0,0.0,80
2012-06-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,17.25,3.375,0,0,0,0,0.0,0.0,81
2012-06-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.2727272727272727,13.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,82
2012-06-23,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,18.0,3.3333333333333335,0,0,0,0,0.0,0.0,83
2012-06-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,18.0,3.3333333333333335,0,0,0,0,0.0,0.0,84
2012-06-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,18.0,3.3333333333333335,0,0,0,0,0.0,0.0,85
2012-06-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.23076923076923078,17.153846153846153,3.3076923076923075,0,0,0,0,0.0,0.0,86
2012-06-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.23076923076923078,10.153846153846153,3.3076923076923075,0,0,0,0,0.0,0.0,87
2012-06-28,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.23076923076923078,10.153846153846153,3.3076923076923075,0,0,0,0,0.0,0.0,88
2012-06-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.21428571428571427,9.642857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,89
2012-06-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.21428571428571427,9.642857142857142,3.2857142857142856,0,0,0,0,0.0,0.0,90
2012-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,5
2012-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,6
2012-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,7
2012-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,3.0,12.0,3.0,0,0,0,0,0.0,0,8
2012-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.5,11.0,3.0,0,0,0,0,0.0,0.0,9
2012-07-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.5,11.0,3.0,0,0,0,0,0.0,0.0,10
2012-07-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,11
2012-07-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,12
2012-07-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,13
2012-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,14
2012-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,15
2012-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,16
2012-07-18,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,17
2012-07-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,18
2012-07-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,19
2012-07-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,20
2012-07-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,21
2012-07-23,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,22
2012-07-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,23
2012-07-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,24
2012-07-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,25
2012-07-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,26
2012-07-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,27
2012-07-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,28
2012-07-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,29
2012-07-31,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,7.25,3.0,0,0,0,0,0.0,0.0,30
2012-08-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.25,8.0,3.0,0,0,0,0,0.0,0.0,31
2012-08-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.25,8.0,3.0,0,0,0,0,0.0,0.0,32
2012-08-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,7.0,3.0,0,0,0,0,0.0,0.0,33
2012-08-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,7.0,3.0,0,0,0,0,0.0,0.0,34
2012-08-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,7.0,3.0,0,0,0,0,0.0,0.0,35
2012-08-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,7.0,3.0,0,0,0,0,0.0,0.0,36
2012-08-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.14285714285714285,22.142857142857142,3.0,0,0,0,0,0.0,0.0,37
2012-08-08,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,1,1,0.25,4.0,54.125,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,38
2012-08-09,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,4.0,54.125,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,39
