,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-21,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.04838709677419355,4.435483870967742,16.370967741935484,3.564516129032258,0.016129032258064516,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,110
2010-04-22,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.04838709677419355,4.435483870967742,16.370967741935484,3.564516129032258,0.016129032258064516,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,111
2010-04-23,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.04838709677419355,4.435483870967742,16.370967741935484,3.564516129032258,0.016129032258064516,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,112
2010-04-24,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0,0,0,0,2,0.047619047619047616,4.365079365079365,16.206349206349206,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,113
2010-04-25,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,4.365079365079365,16.206349206349206,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,114
2010-04-26,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,4.365079365079365,16.206349206349206,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,115
2010-04-27,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,3,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,116
2010-04-28,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,117
2010-04-29,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,118
2010-04-30,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,119
2010-05-01,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,120
2010-05-02,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,121
2010-05-03,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,4.181818181818182,15.651515151515152,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,122
2010-05-04,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,2,0.046153846153846156,4.1692307692307695,15.646153846153846,3.5692307692307694,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,123
2010-05-05,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,2,0.03076923076923077,4.1692307692307695,15.692307692307692,3.5384615384615383,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,124
2010-05-06,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,2,0.030303030303030304,4.121212121212121,15.484848484848484,3.5303030303030303,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,125
2010-05-07,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0,0,0,0,2,0.029850746268656716,4.059701492537314,15.313432835820896,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,126
2010-05-08,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.059701492537314,15.313432835820896,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,127
2010-05-09,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.059701492537314,15.313432835820896,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,128
2010-05-10,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.059701492537314,15.313432835820896,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,129
2010-05-11,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,2,0.029850746268656716,4.059701492537314,15.313432835820896,3.5223880597014925,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,130
2010-05-12,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,0,0,2,0.029411764705882353,4.382352941176471,15.308823529411764,3.514705882352941,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,131
2010-05-13,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,0,0,2,0.028985507246376812,4.333333333333333,15.130434782608695,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,132
2010-05-14,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,133
2010-05-15,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,134
2010-05-16,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,135
2010-05-17,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,136
2010-05-18,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,137
2010-05-19,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,138
2010-05-20,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,139
2010-05-21,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,140
2010-05-22,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,141
2010-05-23,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,142
2010-05-24,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,143
2010-05-25,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,144
2010-05-26,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.391304347826087,15.27536231884058,3.4782608695652173,0,0,0,0,0.0,0.0,145
2010-05-27,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.391304347826087,15.231884057971014,3.449275362318841,0,0,0,0,0.0,0.0,146
2010-05-28,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.328571428571428,15.071428571428571,3.442857142857143,0,0,0,0,0.0,0.0,147
2010-05-29,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.328571428571428,15.071428571428571,3.442857142857143,0,0,0,0,0.0,0.0,148
2010-05-30,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.328571428571428,15.071428571428571,3.442857142857143,0,0,0,0,0.0,0.0,149
2010-05-31,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.267605633802817,14.873239436619718,3.436619718309859,0,0,0,0,0.0,0.0,150
2010-06-01,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.267605633802817,14.873239436619718,3.436619718309859,0,0,0,0,0.0,0.0,151
2010-06-02,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.208333333333333,14.694444444444445,3.4305555555555554,0,0,0,0,0.0,0.0,152
2010-06-03,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.1506849315068495,14.575342465753424,3.4246575342465753,0,0,0,0,0.0,0.0,153
2010-06-04,74,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.094594594594595,14.432432432432432,3.445945945945946,0,0,0,0,0.0,0.0,154
2010-06-05,75,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.04,14.28,3.44,0,0,0,0,0.0,0.0,155
2010-06-06,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,2,0,0,0,2,0.039473684210526314,4.078947368421052,14.131578947368421,3.4342105263157894,0.013157894736842105,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,156
2010-06-07,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,0,0,0,0,0,2,0.039473684210526314,4.078947368421052,14.131578947368421,3.4342105263157894,0.013157894736842105,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,157
2010-06-08,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,0,0,0,0,0,2,0.039473684210526314,4.078947368421052,14.131578947368421,3.4342105263157894,0.013157894736842105,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,158
2010-06-09,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,1,0,2,0.039473684210526314,4.0394736842105265,13.723684210526315,3.4473684210526314,0.013157894736842105,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,159
2010-06-10,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,1,2,0.06578947368421052,4.0394736842105265,13.723684210526315,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,160
2010-06-11,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.723684210526315,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,161
2010-06-12,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,1,0,2,0.06666666666666667,4.093333333333334,13.786666666666667,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,162
2010-06-13,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.093333333333334,13.786666666666667,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,163
2010-06-14,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.093333333333334,13.786666666666667,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,164
2010-06-15,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,1,0,1,0,2,0.06666666666666667,4.093333333333334,13.906666666666666,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,165
2010-06-16,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.093333333333334,13.906666666666666,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,166
2010-06-17,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.06666666666666667,4.093333333333334,13.906666666666666,3.453333333333333,0.013333333333333334,0.49999999813735485,0.013333333333333334,0.9999999925494194,0.0005405405405405405,0.02702702702702703,167
2010-06-18,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,168
2010-06-19,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,169
2010-06-20,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,170
2010-06-21,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,171
2010-06-22,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,172
2010-06-23,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,4.0394736842105265,13.776315789473685,3.4473684210526314,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,173
2010-06-24,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,1,0,2,0.05263157894736842,4.0394736842105265,13.68421052631579,3.4473684210526314,0.013157894736842105,0.5,0.013157894736842105,0.5,0.00035087719298245617,0.013333333333333334,174
2010-06-25,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0,0,0,0,2,0.05194805194805195,3.987012987012987,13.519480519480519,3.4415584415584415,0.012987012987012988,0.5,0.012987012987012988,0.5,0.0003417634996582365,0.013157894736842105,175
2010-06-26,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0,0,0,0,2,0.05128205128205128,3.948717948717949,13.423076923076923,3.4615384615384617,0.01282051282051282,0.5,0.01282051282051282,0.5,0.000333000333000333,0.012987012987012988,176
2010-06-27,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,2,0.05128205128205128,3.948717948717949,13.423076923076923,3.4615384615384617,0.01282051282051282,0.5,0.01282051282051282,0.5,0.000333000333000333,0.012987012987012988,177
2010-06-28,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0,0,0,0,2,0.05063291139240506,3.8987341772151898,13.291139240506329,3.4556962025316458,0.012658227848101266,0.5,0.012658227848101266,0.5,0.0003245699448231094,0.01282051282051282,178
2010-06-29,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,2,0,0,0,0,2,0.04938271604938271,3.802469135802469,13.012345679012345,3.419753086419753,0.012345679012345678,0.5,0.012345679012345678,0.5,0.00030864197530864197,0.0125,179
2010-06-30,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0,0,1,0,2,0.024691358024691357,3.7160493827160495,13.08641975308642,3.4444444444444446,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,180
2010-07-01,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,2,0.024691358024691357,3.7160493827160495,13.08641975308642,3.4444444444444446,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,181
2010-07-02,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0,0,0,0,2,0.024390243902439025,3.6707317073170733,12.975609756097562,3.451219512195122,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,182
2010-07-03,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,0,0,0,0,0,2,0.024390243902439025,3.6707317073170733,12.975609756097562,3.451219512195122,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,183
2010-07-04,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,0,0,0,0,0,2,0.024390243902439025,3.6707317073170733,12.975609756097562,3.451219512195122,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,184
2010-07-05,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,0,0,0,0,0,2,0.024390243902439025,3.6707317073170733,12.975609756097562,3.451219512195122,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,185
2010-07-06,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,186
2010-07-07,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,187
2010-07-08,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,188
2010-07-09,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,189
2010-07-10,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,190
2010-07-11,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,191
2010-07-12,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6707317073170733,12.963414634146341,3.451219512195122,0,0,0,0,0.0,0.0,192
