,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-07,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,3.709090909090909,18.636363636363637,3.2363636363636363,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,96
2010-04-08,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,2,0.07272727272727272,3.709090909090909,18.636363636363637,3.2363636363636363,0.01818181818181818,0.5,0.01818181818181818,0.5,0.0006734006734006733,0.018518518518518517,97
2010-04-09,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,0,0,2,0.07142857142857142,3.642857142857143,18.321428571428573,3.232142857142857,0.017857142857142856,0.5,0.017857142857142856,0.5,0.0006493506493506492,0.01818181818181818,98
2010-04-10,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,0,0,2,0.07017543859649122,3.5789473684210527,18.280701754385966,3.2280701754385963,0.017543859649122806,0.5,0.017543859649122806,0.5,0.0006265664160401002,0.017857142857142856,99
2010-04-11,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,2,0.07017543859649122,3.5789473684210527,18.280701754385966,3.2280701754385963,0.017543859649122806,0.5,0.017543859649122806,0.5,0.0006265664160401002,0.017857142857142856,100
2010-04-12,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0,0,1,0,2,0.07017543859649122,3.5789473684210527,18.263157894736842,3.2280701754385963,0.017543859649122806,0.5,0.017543859649122806,0.5,0.0006265664160401002,0.017857142857142856,101
2010-04-13,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,1,0,1,0,2,0.08928571428571429,3.642857142857143,18.571428571428573,3.2142857142857144,0.017857142857142856,0.49999999813735485,0.017857142857142856,0.9999999925494194,0.0009740259740259739,0.03636363636363636,102
2010-04-14,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0,0,0,0,2,0.08771929824561403,3.5789473684210527,18.350877192982455,3.210526315789474,0.017543859649122806,0.49999999813735485,0.017543859649122806,0.9999999925494194,0.0009398496240601503,0.03571428571428571,103
2010-04-15,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,2,0.08771929824561403,3.5789473684210527,18.350877192982455,3.210526315789474,0.017543859649122806,0.49999999813735485,0.017543859649122806,0.9999999925494194,0.0009398496240601503,0.03571428571428571,104
2010-04-16,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,2,0,0,0,0,2,0.0847457627118644,3.457627118644068,17.8135593220339,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,105
2010-04-17,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.457627118644068,17.8135593220339,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,106
2010-04-18,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.457627118644068,17.8135593220339,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,107
2010-04-19,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,3.457627118644068,17.8135593220339,3.2203389830508473,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,108
2010-04-20,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,1,0,0,0,2,0.08333333333333333,3.4,17.583333333333332,3.216666666666667,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.0008474576271186442,0.03389830508474576,109
2010-04-21,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,2,0.08333333333333333,3.4,17.583333333333332,3.216666666666667,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.0008474576271186442,0.03389830508474576,110
2010-04-22,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,2,0.08333333333333333,3.4,17.583333333333332,3.216666666666667,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.0008474576271186442,0.03389830508474576,111
2010-04-23,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,2,0.08333333333333333,3.4,17.583333333333332,3.216666666666667,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.0008474576271186442,0.03389830508474576,112
2010-04-24,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0,0,0,0,2,0.08196721311475409,3.3442622950819674,17.39344262295082,3.2459016393442623,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,113
2010-04-25,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,3.3442622950819674,17.39344262295082,3.2459016393442623,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,114
2010-04-26,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,3.3442622950819674,17.39344262295082,3.2459016393442623,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,115
2010-04-27,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,3,0,0,1,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,116
2010-04-28,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,117
2010-04-29,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,118
2010-04-30,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,119
2010-05-01,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,120
2010-05-02,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,121
2010-05-03,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,2,0.07936507936507936,3.253968253968254,16.92063492063492,3.2063492063492065,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.0007680491551459292,0.03225806451612903,122
2010-05-04,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,2,0,2,0.06557377049180328,3.360655737704918,17.295081967213115,3.1475409836065573,0.01639344262295082,0.5,0.01639344262295082,0.5,0.000546448087431694,0.016666666666666666,123
2010-05-05,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,3.457627118644068,17.796610169491526,3.135593220338983,0,0,0,0,0.0,0.0,124
2010-05-06,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.4166666666666665,17.533333333333335,3.1333333333333333,0,0,0,0,0.0,0.0,125
2010-05-07,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,3.4745762711864407,17.627118644067796,3.1016949152542375,0,0,0,0,0.0,0.0,126
2010-05-08,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.4745762711864407,17.627118644067796,3.1016949152542375,0,0,0,0,0.0,0.0,127
2010-05-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,3.5344827586206895,17.862068965517242,3.086206896551724,0,0,0,0,0.0,0.0,128
2010-05-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5344827586206895,17.862068965517242,3.086206896551724,0,0,0,0,0.0,0.0,129
2010-05-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5344827586206895,17.862068965517242,3.086206896551724,0,0,0,0,0.0,0.0,130
2010-05-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,4.052631578947368,18.280701754385966,3.0526315789473686,0,0,0,0,0.0,0.0,131
2010-05-13,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.0,18.017241379310345,3.0517241379310347,0,0,0,0,0.0,0.0,132
2010-05-14,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.0,17.983050847457626,3.0508474576271185,0,0,0,0,0.0,0.0,133
2010-05-15,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.0,17.983050847457626,3.0508474576271185,0,0,0,0,0.0,0.0,134
2010-05-16,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.0,17.983050847457626,3.0508474576271185,0,0,0,0,0.0,0.0,135
2010-05-17,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,1,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,136
2010-05-18,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,137
2010-05-19,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,138
2010-05-20,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,139
2010-05-21,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,140
2010-05-22,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,141
2010-05-23,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,142
2010-05-24,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,143
2010-05-25,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,144
2010-05-26,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,2,0.03389830508474576,4.0,17.983050847457626,3.0508474576271185,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,145
2010-05-27,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,2,0.03333333333333333,3.933333333333333,17.75,3.05,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,146
2010-05-28,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,2,0.03278688524590164,3.8688524590163933,17.524590163934427,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,147
2010-05-29,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.8688524590163933,17.524590163934427,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,148
2010-05-30,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.8688524590163933,17.524590163934427,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,149
2010-05-31,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,2,0.03278688524590164,3.8688524590163933,17.42622950819672,3.0327868852459017,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,150
2010-06-01,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.8688524590163933,17.42622950819672,3.0327868852459017,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,151
2010-06-02,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,2,0.03278688524590164,3.8688524590163933,17.40983606557377,3.0163934426229506,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,152
2010-06-03,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,2,0.03225806451612903,3.806451612903226,17.225806451612904,3.0161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,153
2010-06-04,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,2,0.031746031746031744,3.746031746031746,17.015873015873016,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,154
2010-06-05,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,2,0.03125,3.6875,16.796875,3.046875,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,155
2010-06-06,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,2,0,0,0,2,0.07692307692307693,3.7384615384615385,16.584615384615386,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,156
2010-06-07,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.7384615384615385,16.584615384615386,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,157
2010-06-08,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.7384615384615385,16.584615384615386,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,158
2010-06-09,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,1,0,2,0.07692307692307693,3.723076923076923,15.876923076923077,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,159
2010-06-10,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,1,2,0.1076923076923077,3.723076923076923,15.876923076923077,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0009615384615384616,0.03125,160
2010-06-11,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.1076923076923077,3.723076923076923,15.876923076923077,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0009615384615384616,0.03125,161
