,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-13,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,0,1,0,1,0,3,0.03773584905660377,3.69811320754717,23.67924528301887,3.5849056603773586,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,102
2010-04-14,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,0,0,3,0.037037037037037035,3.6296296296296298,23.35185185185185,3.574074074074074,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,103
2010-04-15,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,3.6296296296296298,23.35185185185185,3.574074074074074,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,104
2010-04-16,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,2,0,0,0,0,3,0.03571428571428571,3.5,22.607142857142858,3.5714285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,105
2010-04-17,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.5,22.607142857142858,3.5714285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,106
2010-04-18,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.5,22.607142857142858,3.5714285714285716,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,107
2010-04-19,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,1,0,3,0.03636363636363636,3.4909090909090907,22.29090909090909,3.581818181818182,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,108
2010-04-20,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,1,0,1,0,3,0.05454545454545454,3.4909090909090907,22.254545454545454,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,109
2010-04-21,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.4909090909090907,22.254545454545454,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,110
2010-04-22,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,1,0,3,0.037037037037037035,3.5555555555555554,22.555555555555557,3.5185185185185186,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,111
2010-04-23,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,3.5555555555555554,22.555555555555557,3.5185185185185186,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,112
2010-04-24,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,0,0,3,0.03636363636363636,3.4909090909090907,22.254545454545454,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,113
2010-04-25,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.4909090909090907,22.254545454545454,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,114
2010-04-26,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.4909090909090907,22.254545454545454,3.5454545454545454,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,115
2010-04-27,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,3,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,116
2010-04-28,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,117
2010-04-29,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,118
2010-04-30,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,119
2010-05-01,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,120
2010-05-02,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,121
2010-05-03,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3275862068965516,21.310344827586206,3.5172413793103448,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,122
2010-05-04,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.3859649122807016,21.596491228070175,3.491228070175439,0,0,0,0,0.0,0.0,123
2010-05-05,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3275862068965516,21.362068965517242,3.4827586206896552,0,0,0,0,0.0,0.0,124
2010-05-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.2586206896551726,21.120689655172413,3.4827586206896552,0,0,0,0,0.0,0.0,125
2010-05-07,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.2033898305084745,20.83050847457627,3.4745762711864407,0,0,0,0,0.0,0.0,126
2010-05-08,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2033898305084745,20.83050847457627,3.4745762711864407,0,0,0,0,0.0,0.0,127
2010-05-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.2586206896551726,21.03448275862069,3.4827586206896552,0,0,0,0,0.0,0.0,128
2010-05-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2586206896551726,21.03448275862069,3.4827586206896552,0,0,0,0,0.0,0.0,129
2010-05-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.2586206896551726,21.03448275862069,3.4827586206896552,0,0,0,0,0.0,0.0,130
2010-05-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.7719298245614037,21.385964912280702,3.491228070175439,0,0,0,0,0.0,0.0,131
2010-05-13,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.789473684210526,21.29824561403509,3.491228070175439,0,0,0,0,0.0,0.0,132
2010-05-14,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.793103448275862,21.20689655172414,3.4827586206896552,0,0,0,0,0.0,0.0,133
2010-05-15,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.793103448275862,21.20689655172414,3.4827586206896552,0,0,0,0,0.0,0.0,134
2010-05-16,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.793103448275862,21.20689655172414,3.4827586206896552,0,0,0,0,0.0,0.0,135
2010-05-17,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,1,0,1,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,136
2010-05-18,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,137
2010-05-19,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,138
2010-05-20,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,139
2010-05-21,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,140
2010-05-22,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,141
2010-05-23,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,142
2010-05-24,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,143
2010-05-25,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,144
2010-05-26,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.8596491228070176,21.42105263157895,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,145
2010-05-27,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,3.8596491228070176,20.54385964912281,3.491228070175439,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,146
2010-05-28,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,0,0,3,0.034482758620689655,3.793103448275862,20.25862068965517,3.4827586206896552,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,147
2010-05-29,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.793103448275862,20.25862068965517,3.4827586206896552,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,148
2010-05-30,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.793103448275862,20.25862068965517,3.4827586206896552,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,149
2010-05-31,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,3,0.034482758620689655,3.7758620689655173,20.17241379310345,3.4827586206896552,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,150
2010-06-01,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.7758620689655173,20.17241379310345,3.4827586206896552,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,151
2010-06-02,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,3.711864406779661,19.864406779661017,3.4745762711864407,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,152
2010-06-03,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.7413793103448274,20.103448275862068,3.4827586206896552,0,0,0,0,0.0,0.0,153
2010-06-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.7413793103448274,20.103448275862068,3.5172413793103448,0,0,0,0,0.0,0.0,154
2010-06-05,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.6779661016949152,19.8135593220339,3.5084745762711864,0,0,0,0,0.0,0.0,155
2010-06-06,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,2,0,1,0,3,0.05084745762711865,3.7966101694915255,19.71186440677966,3.5084745762711864,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,156
2010-06-07,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,3.7966101694915255,19.71186440677966,3.5084745762711864,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,157
2010-06-08,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,3,0.05084745762711865,3.7966101694915255,19.71186440677966,3.5084745762711864,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,158
2010-06-09,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0,0,1,0,3,0.05084745762711865,3.7966101694915255,19.728813559322035,3.5254237288135593,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,159
2010-06-10,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,1,3,0.0847457627118644,3.7966101694915255,19.728813559322035,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,160
2010-06-11,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.728813559322035,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,161
2010-06-12,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.728813559322035,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,162
2010-06-13,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.728813559322035,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,163
2010-06-14,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,1,0,3,0.06896551724137931,3.8620689655172415,20.0,3.5,0.034482758620689655,0.5,0.034482758620689655,0.5,0.0006049606775559588,0.017543859649122806,164
2010-06-15,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,1,0,0,0,3,0.0847457627118644,3.7966101694915255,19.88135593220339,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,165
2010-06-16,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.88135593220339,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,166
2010-06-17,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.88135593220339,3.5254237288135593,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,167
2010-06-18,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0,0,1,0,3,0.0847457627118644,3.7966101694915255,19.83050847457627,3.4915254237288136,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,168
2010-06-19,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.83050847457627,3.4915254237288136,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,169
2010-06-20,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.83050847457627,3.4915254237288136,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,170
2010-06-21,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.83050847457627,3.4915254237288136,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,171
2010-06-22,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,3,0.0847457627118644,3.7966101694915255,19.83050847457627,3.4915254237288136,0.03389830521102679,0.49999999813735485,0.01694915266865391,0.9999999925494194,0.0008766803039158387,0.034482758620689655,172
