,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-05,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,2,0.08333333333333333,0.05714285714285714,0.0023809523809523807,1,0,0,2,0,4,0.16666666666666666,2.9444444444444446,21.666666666666668,3.8055555555555554,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001984126984126984,0.04285714285714286,94
2010-04-06,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,2,0.07894736842105263,0.05405405405405406,0.0021337126600284497,2,0,0,0,0,5,0.15789473684210525,2.9210526315789473,21.18421052631579,3.763157894736842,0.05263157894736842,0.5,0.05263157894736842,0.5,0.0017780938833570413,0.04054054054054054,95
2010-04-07,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,2,0.08108108108108109,0.05555555555555555,0.0022522522522522522,0,0,0,1,0,5,0.16216216216216217,2.891891891891892,19.35135135135135,3.7837837837837838,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0018768768768768769,0.041666666666666664,96
2010-04-08,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,2,0.08108108108108109,0.05555555555555555,0.0022522522522522522,0,0,0,0,0,5,0.16216216216216217,2.891891891891892,19.35135135135135,3.7837837837837838,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0018768768768768769,0.041666666666666664,97
2010-04-09,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,2,0.07894736842105263,0.05405405405405406,0.0021337126600284497,1,0,0,0,0,5,0.15789473684210525,2.8157894736842106,18.86842105263158,3.763157894736842,0.05263157894736842,0.5,0.05263157894736842,0.5,0.0017780938833570413,0.04054054054054054,98
2010-04-10,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,2,0.07692307692307693,0.05263157894736842,0.0020242914979757085,1,0,0,0,0,5,0.15384615384615385,2.7435897435897436,18.794871794871796,3.7435897435897436,0.05128205128205128,0.5,0.05128205128205128,0.5,0.0016869095816464234,0.039473684210526314,99
2010-04-11,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,2,0.07692307692307693,0.05263157894736842,0.0020242914979757085,0,0,0,0,0,5,0.15384615384615385,2.7435897435897436,18.794871794871796,3.7435897435897436,0.05128205128205128,0.5,0.05128205128205128,0.5,0.0016869095816464234,0.039473684210526314,100
2010-04-12,40,2,1,0.05,0.02564102564102564,0.001282051282051282,2,0.075,0.05128205128205128,0.001923076923076923,1,0,0,0,0,5,0.15,2.675,18.45,3.775,0.05,0.5,0.05,0.5,0.0016025641025641025,0.038461538461538464,101
2010-04-13,39,3,1,0.07692307692307693,0.02631578947368421,0.0020242914979757085,2,0.10256410256410256,0.05263157894736842,0.002699055330634278,0,1,0,1,0,5,0.20512820512820512,2.7435897435897436,18.692307692307693,3.7948717948717947,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.002361673414304993,0.039473684210526314,102
2010-04-14,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0,0,1,0,5,0.10256410256410256,1.3333333333333333,17.564102564102566,3.7435897435897436,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,103
2010-04-15,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.10256410256410256,1.3333333333333333,17.564102564102566,3.7435897435897436,0.05128205128205128,0.5,0.05128205128205128,0.5,0.001349527665317139,0.02631578947368421,104
2010-04-16,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,2,0,0,1,0,5,0.1,1.3,17.075,3.725,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,105
2010-04-17,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.1,1.3,17.075,3.725,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,106
2010-04-18,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.1,1.3,17.075,3.725,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,107
2010-04-19,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,3,0,3,0.10810810810810811,1.4054054054054055,16.54054054054054,3.7027027027027026,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,108
2010-04-20,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,1,0,1,0,4,0.10810810810810811,1.4054054054054055,16.56756756756757,3.6486486486486487,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,109
2010-04-21,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,5,0.10810810810810811,1.4054054054054055,16.56756756756757,3.6486486486486487,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,110
2010-04-22,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,1,0,5,0.1111111111111111,1.4444444444444444,16.916666666666668,3.611111111111111,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,111
2010-04-23,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,5,0.1111111111111111,1.4444444444444444,16.916666666666668,3.611111111111111,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,112
2010-04-24,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,1,0,5,0.1111111111111111,1.4444444444444444,16.833333333333332,3.6666666666666665,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,113
2010-04-25,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,5,0.1111111111111111,1.4444444444444444,16.833333333333332,3.6666666666666665,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,114
2010-04-26,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,5,0.1111111111111111,1.4444444444444444,16.833333333333332,3.6666666666666665,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,115
2010-04-27,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,3,0,0,1,0,4,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,116
2010-04-28,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,117
2010-04-29,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,118
2010-04-30,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,119
2010-05-01,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,120
2010-05-02,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,121
2010-05-03,38,2,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,1,0.05263157894736842,0.02702702702702703,0.001422475106685633,0,0,0,0,0,5,0.10526315789473684,1.394736842105263,16.18421052631579,3.5789473684210527,0.05263157894736842,0.5,0.05263157894736842,0.5,0.001422475106685633,0.02702702702702703,122
2010-05-04,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,2,0,4,0.1111111111111111,1.4722222222222223,16.833333333333332,3.5,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,123
2010-05-05,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0,0,1,0,3,0.1111111111111111,1.4444444444444444,16.88888888888889,3.5,0.05555555555555555,0.5,0.05555555555555555,0.5,0.001587301587301587,0.02857142857142857,124
2010-05-06,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,3,0.10810810810810811,1.4324324324324325,16.486486486486488,3.4864864864864864,0.05405405405405406,0.5,0.05405405405405406,0.5,0.0015015015015015015,0.027777777777777776,125
2010-05-07,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,1,0,3,0.05405405405405406,1.4324324324324325,16.45945945945946,3.4324324324324325,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,126
2010-05-08,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,0,0,0,0,0,3,0.05405405405405406,1.4324324324324325,16.45945945945946,3.4324324324324325,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,127
2010-05-09,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,1,0,3,0.05555555555555555,1.4722222222222223,16.75,3.388888888888889,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,128
2010-05-10,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,3,0.05555555555555555,1.4722222222222223,16.75,3.388888888888889,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,129
2010-05-11,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,0,0,3,0.05555555555555555,1.4722222222222223,16.75,3.388888888888889,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,130
2010-05-12,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,1,0,3,0.05555555555555555,2.1944444444444446,16.97222222222222,3.361111111111111,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,131
2010-05-13,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0,0,1,0,3,0.05555555555555555,2.2222222222222223,16.97222222222222,3.361111111111111,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,132
2010-05-14,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,133
2010-05-15,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,134
2010-05-16,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,135
2010-05-17,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,136
2010-05-18,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,137
2010-05-19,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,138
2010-05-20,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,139
2010-05-21,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,140
2010-05-22,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,141
2010-05-23,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,142
2010-05-24,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,143
2010-05-25,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,144
2010-05-26,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.2777777777777777,17.083333333333332,3.3333333333333335,0,0,0,0,0.0,0.0,145
2010-05-27,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,2.411764705882353,17.823529411764707,3.3529411764705883,0,0,0,0,0.0,0.0,146
2010-05-28,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.342857142857143,17.428571428571427,3.342857142857143,0,0,0,0,0.0,0.0,147
2010-05-29,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.342857142857143,17.428571428571427,3.342857142857143,0,0,0,0,0.0,0.0,148
2010-05-30,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.342857142857143,17.428571428571427,3.342857142857143,0,0,0,0,0.0,0.0,149
2010-05-31,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.342857142857143,17.37142857142857,3.3142857142857145,0,0,0,0,0.0,0.0,150
2010-06-01,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.342857142857143,17.37142857142857,3.3142857142857145,0,0,0,0,0.0,0.0,151
2010-06-02,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.323529411764706,17.294117647058822,3.323529411764706,0,0,0,0,0.0,0.0,152
2010-06-03,34,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.323529411764706,17.323529411764707,3.2941176470588234,0,0,0,0,0.0,0.0,153
2010-06-04,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.257142857142857,16.942857142857143,3.342857142857143,0,0,0,0,0.0,0.0,154
2010-06-05,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.1944444444444446,16.555555555555557,3.3333333333333335,0,0,0,0,0.0,0.0,155
2010-06-06,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,2,0,0,0,5,0.08108108108108109,2.324324324324324,16.18918918918919,3.324324324324324,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,156
2010-06-07,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,5,0.08108108108108109,2.324324324324324,16.18918918918919,3.324324324324324,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,157
2010-06-08,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,5,0.08108108108108109,2.324324324324324,16.18918918918919,3.324324324324324,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,158
2010-06-09,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,1,0,5,0.08108108108108109,2.2432432432432434,16.0,3.3513513513513513,0.05405405405405406,0.5,0.02702702702702703,1.0,0.0015015015015015015,0.05555555555555555,159
2010-06-10,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,1,5,0.13513513513513514,2.2432432432432434,16.0,3.3513513513513513,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,160
2010-06-11,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.13513513513513514,2.2432432432432434,16.0,3.3513513513513513,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,161
2010-06-12,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.13513513513513514,2.2432432432432434,16.0,3.3513513513513513,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,162
2010-06-13,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.13513513513513514,2.2432432432432434,16.0,3.3513513513513513,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,163
2010-06-14,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,0,0,0,0,0,5,0.13513513513513514,2.2432432432432434,16.0,3.3513513513513513,0.0540540542554211,0.49999999813735485,0.02702702722839407,0.9999999925494194,0.0022522522522522522,0.05555555555555555,164
2010-06-15,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,1,0,4,0,3,0.17647058823529413,1.7058823529411764,8.5,3.411764705882353,0.08823529419356396,0.3333333330465361,0.02941176478179926,0.9999999974188252,0.0035650623885918006,0.09090909090909091,165
2010-06-16,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,3,0.17647058823529413,1.7058823529411764,8.5,3.411764705882353,0.08823529419356396,0.3333333330465361,0.02941176478179926,0.9999999974188252,0.0035650623885918006,0.09090909090909091,166
2010-06-17,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,3,0.17647058823529413,1.7058823529411764,8.5,3.411764705882353,0.08823529419356396,0.3333333330465361,0.02941176478179926,0.9999999974188252,0.0035650623885918006,0.09090909090909091,167
