,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,1,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,18
2010-04-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,19
2010-04-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,20
2010-04-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,21
2010-04-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,1,0.25,0.3333333333333333,5.75,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.3333333333333333,5.75,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.3333333333333333,5.75,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,3,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,26
2010-04-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,27
2010-04-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,28
2010-04-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,29
2010-05-01,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,30
2010-05-02,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,31
2010-05-03,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,32
2010-05-04,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.3333333333333333,5.4,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,33
2010-05-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.3125,5.5625,3.5625,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,34
2010-05-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.35294117647058826,5.352941176470588,3.5294117647058822,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,35
2010-05-07,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,1,0.17647058823529413,0.35294117647058826,5.176470588235294,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,36
2010-05-08,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.17647058823529413,0.35294117647058826,5.176470588235294,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,37
2010-05-09,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,1,0,1,0.1875,0.375,5.0,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,38
2010-05-10,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,1,0.1875,0.375,5.0,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,39
2010-05-11,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,0,0,0,0,0,1,0.1875,0.375,5.0,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,40
2010-05-12,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,1.8823529411764706,5.588235294117647,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,41
2010-05-13,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.16666666666666666,1.8333333333333333,5.444444444444445,3.388888888888889,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,42
2010-05-14,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,0,1,0.15789473684210525,1.9473684210526316,6.0,3.3684210526315788,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,43
2010-05-15,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,1.9473684210526316,6.0,3.3684210526315788,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,44
2010-05-16,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,1.9473684210526316,6.0,3.3684210526315788,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,45
2010-05-17,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,1,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,46
2010-05-18,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,47
2010-05-19,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,48
2010-05-20,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,49
2010-05-21,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,50
2010-05-22,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,51
2010-05-23,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,52
2010-05-24,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,53
2010-05-25,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,54
2010-05-26,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,1.95,6.15,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,55
2010-05-27,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,1,0,0,1,0,1,0.25,1.9,6.25,3.35,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,56
2010-05-28,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,1,0.23809523809523808,1.8095238095238095,6.142857142857143,3.3333333333333335,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,57
2010-05-29,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,1.8095238095238095,6.142857142857143,3.3333333333333335,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,58
2010-05-30,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,1,0.23809523809523808,1.8095238095238095,6.142857142857143,3.3333333333333335,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,59
2010-05-31,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.22727272727272727,1.7272727272727273,5.909090909090909,3.3181818181818183,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,60
2010-06-01,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,1.7272727272727273,5.909090909090909,3.3181818181818183,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,61
2010-06-02,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,1,0,1,0.22727272727272727,1.7272727272727273,5.7272727272727275,3.3181818181818183,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,62
2010-06-03,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,1,0.21739130434782608,1.6521739130434783,5.739130434782608,3.3043478260869565,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,63
2010-06-04,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,1,0.20833333333333334,1.5833333333333333,5.666666666666667,3.375,0.0833333336437742,1.0,0.041666666977107525,1.0,0.005434782608695652,0.08695652173913043,64
2010-06-05,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,0,0,1,0.2,1.52,5.56,3.36,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,65
2010-06-06,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,1,2,0,0,0,1,0.2692307692307692,1.7307692307692308,5.461538461538462,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,66
2010-06-07,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,1.7307692307692308,5.461538461538462,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,67
2010-06-08,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,1.7307692307692308,5.461538461538462,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,68
2010-06-09,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0,0,0,0,1,0.25925925925925924,1.7037037037037037,5.592592592592593,3.3703703703703702,0.14814814818264158,1.0,0.037037037071530464,1.0,0.007122507122507123,0.15384615384615385,69
2010-06-10,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,1,1,0.32142857142857145,1.8928571428571428,5.535714285714286,3.357142857142857,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,70
2010-06-11,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.32142857142857145,1.8928571428571428,5.535714285714286,3.357142857142857,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,71
2010-06-12,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.32142857142857145,1.8928571428571428,5.535714285714286,3.357142857142857,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,72
2010-06-13,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.32142857142857145,1.8928571428571428,5.535714285714286,3.357142857142857,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,73
2010-06-14,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,1,0,1,0.3333333333333333,1.962962962962963,5.592592592592593,3.3703703703703702,0.148148148217135,1.0,0.03703703710602389,1.0,0.008547008547008548,0.15384615384615385,74
2010-06-15,28,7,1,0.25,0.037037037037037035,0.009259259259259259,1,0.25,0.037037037037037035,0.009259259259259259,1,1,0,0,0,1,0.35714285714285715,1.8928571428571428,5.857142857142857,3.4285714285714284,0.17857142862994285,1.0,0.0357142857728,1.0,0.009259259259259259,0.18518518518518517,75
2010-06-16,28,7,1,0.25,0.037037037037037035,0.009259259259259259,1,0.25,0.037037037037037035,0.009259259259259259,0,0,0,0,0,1,0.35714285714285715,1.8928571428571428,5.857142857142857,3.4285714285714284,0.17857142862994285,1.0,0.0357142857728,1.0,0.009259259259259259,0.18518518518518517,76
2010-06-17,28,7,1,0.25,0.037037037037037035,0.009259259259259259,1,0.25,0.037037037037037035,0.009259259259259259,0,0,0,0,0,1,0.35714285714285715,1.8928571428571428,5.857142857142857,3.4285714285714284,0.17857142862994285,1.0,0.0357142857728,1.0,0.009259259259259259,0.18518518518518517,77
2010-06-18,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,78
2010-06-19,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,0,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,79
2010-06-20,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,0,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,80
2010-06-21,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,0,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,81
2010-06-22,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,0,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,82
2010-06-23,29,7,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,1,0.2413793103448276,0.03571428571428571,0.008620689655172414,0,0,0,0,0,1,0.3448275862068966,1.8275862068965518,5.793103448275862,3.413793103448276,0.17241379315994482,1.0,0.03448275867718621,1.0,0.008620689655172414,0.17857142857142855,83
2010-06-24,30,7,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,1,0.23333333333333334,0.034482758620689655,0.008045977011494253,1,0,0,0,0,1,0.3333333333333333,1.7666666666666666,5.8,3.466666666666667,0.16666666672128,1.0,0.03333333338794667,1.0,0.008045977011494253,0.1724137931034483,84
2010-06-25,31,7,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0.22580645161290322,0.03333333333333333,0.007526881720430107,1,0,0,0,0,1,0.3225806451612903,1.7096774193548387,5.645161290322581,3.4516129032258065,0.16129032263349677,1.0,0.03225806456898065,1.0,0.007526881720430107,0.16666666666666666,85
