,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,49,4,1,0.08163265306122448,0.020833333333333332,0.0017006802721088433,1,0.08163265306122448,0.020833333333333332,0.0017006802721088433,0,0,0,0,0,3,0.14285714285714285,2.816326530612245,16.857142857142858,3.5306122448979593,0.04081632668266491,0.49999999813735485,0.020408163417358786,0.9999999925494194,0.0017006802721088433,0.041666666666666664,93
2010-04-05,50,4,1,0.08,0.02040816326530612,0.0016326530612244896,1,0.08,0.02040816326530612,0.0016326530612244896,1,0,0,0,0,3,0.14,2.76,16.66,3.56,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0016326530612244896,0.04081632653061224,94
2010-04-06,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,2,0,0,0,0,3,0.1346153846153846,2.75,16.5,3.5384615384615383,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0015082956259426848,0.0392156862745098,95
2010-04-07,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,3,0.1346153846153846,2.75,16.5,3.5384615384615383,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0015082956259426848,0.0392156862745098,96
2010-04-08,52,4,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,1,0.07692307692307693,0.0196078431372549,0.0015082956259426848,0,0,0,0,0,3,0.1346153846153846,2.75,16.5,3.5384615384615383,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0015082956259426848,0.0392156862745098,97
2010-04-09,53,4,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,1,0,0,0,0,3,0.1320754716981132,2.69811320754717,16.20754716981132,3.5283018867924527,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001451378809869376,0.038461538461538464,98
2010-04-10,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0,0,0,0,3,0.12962962962962962,2.6481481481481484,16.203703703703702,3.5185185185185186,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.001397624039133473,0.03773584905660377,99
2010-04-11,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,3,0.12962962962962962,2.6481481481481484,16.203703703703702,3.5185185185185186,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.001397624039133473,0.03773584905660377,100
2010-04-12,55,4,1,0.07272727272727272,0.018518518518518517,0.0013468013468013467,1,0.07272727272727272,0.018518518518518517,0.0013468013468013467,1,0,0,0,0,3,0.12727272727272726,2.6,16.0,3.5454545454545454,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.0013468013468013467,0.037037037037037035,101
2010-04-13,54,5,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,0,1,0,1,0,3,0.14814814814814814,2.611111111111111,16.12962962962963,3.5555555555555554,0.055555555587421916,0.3333333331421352,0.01851851855038487,0.9999999982792169,0.0017470300489168412,0.05660377358490566,102
2010-04-14,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0,0,0,0,3,0.14545454545454545,2.5636363636363635,15.945454545454545,3.5454545454545454,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,103
2010-04-15,54,5,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,0,0,0,1,0,3,0.14814814814814814,2.5,16.14814814814815,3.5555555555555554,0.05555555558742191,0.3333333331421352,0.01851851855038487,0.9999999982792169,0.0017470300489168412,0.05660377358490566,104
2010-04-16,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,2,0,0,1,0,3,0.14545454545454545,2.4545454545454546,15.763636363636364,3.5272727272727273,0.05454545457674151,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,105
2010-04-17,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.4545454545454546,15.763636363636364,3.5272727272727273,0.05454545457674151,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,106
2010-04-18,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.4545454545454546,15.763636363636364,3.5272727272727273,0.05454545457674151,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,107
2010-04-19,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.4545454545454546,15.763636363636364,3.5272727272727273,0.05454545457674151,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,108
2010-04-20,55,6,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,1,1,0,1,0,3,0.16363636363636364,2.4545454545454546,15.781818181818181,3.4909090909090907,0.07272727276113901,0.24999999988358468,0.01818181821568446,0.9999999981373549,0.00202020202020202,0.07407407407407407,109
2010-04-21,55,6,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,0,0,0,0,0,3,0.16363636363636364,2.4545454545454546,15.781818181818181,3.4909090909090907,0.07272727276113901,0.24999999988358468,0.01818181821568446,0.9999999981373549,0.00202020202020202,0.07407407407407407,110
2010-04-22,55,6,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,0,0,0,0,0,3,0.16363636363636364,2.4545454545454546,15.781818181818181,3.4909090909090907,0.07272727276113901,0.24999999988358468,0.01818181821568446,0.9999999981373549,0.00202020202020202,0.07407407407407407,111
2010-04-23,55,6,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,1,0.10909090909090909,0.018518518518518517,0.00202020202020202,0,0,0,0,0,3,0.16363636363636364,2.4545454545454546,15.781818181818181,3.4909090909090907,0.07272727276113901,0.24999999988358468,0.01818181821568446,0.9999999981373549,0.00202020202020202,0.07407407407407407,112
2010-04-24,56,6,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,1,0,0,0,0,3,0.16071428571428573,2.4107142857142856,15.607142857142858,3.517857142857143,0.07142857146183294,0.24999999988358468,0.017857142890404378,0.9999999981373549,0.0019480519480519478,0.07272727272727272,113
2010-04-25,56,6,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,0,0,0,0,0,3,0.16071428571428573,2.4107142857142856,15.607142857142858,3.517857142857143,0.07142857146183294,0.24999999988358468,0.017857142890404378,0.9999999981373549,0.0019480519480519478,0.07272727272727272,114
2010-04-26,56,6,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,1,0.10714285714285714,0.01818181818181818,0.0019480519480519478,0,0,0,0,0,3,0.16071428571428573,2.4107142857142856,15.607142857142858,3.517857142857143,0.07142857146183294,0.24999999988358468,0.017857142890404378,0.9999999981373549,0.0019480519480519478,0.07272727272727272,115
2010-04-27,57,5,1,0.08771929824561403,0.017857142857142856,0.0015664160401002505,1,0.08771929824561403,0.017857142857142856,0.0015664160401002505,3,0,0,2,0,3,0.14035087719298245,2.3859649122807016,15.385964912280702,3.473684210526316,0.0526315789775576,0.3333333331421352,0.017543859679311984,0.9999999982792169,0.0015664160401002505,0.05357142857142857,116
2010-04-28,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,1,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,117
2010-04-29,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,0,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,118
2010-04-30,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,0,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,119
2010-05-01,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,0,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,120
2010-05-02,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,0,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,121
2010-05-03,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,0,0,0,0,0,3,0.14285714285714285,2.4285714285714284,15.517857142857142,3.482142857142857,0.05357142860215684,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,122
2010-05-04,54,5,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,0,0,0,2,0,3,0.14814814814814814,2.4444444444444446,15.25925925925926,3.4814814814814814,0.05555555558742191,0.3333333331421352,0.01851851855038487,0.9999999982792169,0.0017470300489168412,0.05660377358490566,123
2010-05-05,54,5,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,1,0.09259259259259259,0.018867924528301886,0.0017470300489168412,1,0,0,1,0,3,0.14814814814814814,2.4444444444444446,15.314814814814815,3.462962962962963,0.05555555558742191,0.3333333331421352,0.01851851855038487,0.9999999982792169,0.0017470300489168412,0.05660377358490566,124
2010-05-06,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0,0,0,0,3,0.14545454545454545,2.418181818181818,15.072727272727272,3.4545454545454546,0.05454545457674151,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,125
2010-05-07,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0,0,1,0,3,0.14545454545454545,2.327272727272727,14.854545454545455,3.4545454545454546,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,126
2010-05-08,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.327272727272727,14.854545454545455,3.4545454545454546,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,127
2010-05-09,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.327272727272727,14.854545454545455,3.4545454545454546,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,128
2010-05-10,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.327272727272727,14.854545454545455,3.4545454545454546,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,129
2010-05-11,55,5,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,1,0.09090909090909091,0.018518518518518517,0.0016835016835016834,0,0,0,0,0,3,0.14545454545454545,2.327272727272727,14.854545454545455,3.4545454545454546,0.054545454576741516,0.3333333331421352,0.018181818213105147,0.9999999982792169,0.0016835016835016834,0.05555555555555555,130
2010-05-12,56,5,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0.08928571428571429,0.01818181818181818,0.0016233766233766233,1,0,0,0,0,3,0.14285714285714285,2.75,14.857142857142858,3.4464285714285716,0.05357142860215685,0.3333333331421352,0.017857142887871127,0.9999999982792169,0.0016233766233766233,0.05454545454545454,131
2010-05-13,57,5,1,0.08771929824561403,0.017857142857142856,0.0015664160401002505,1,0.08771929824561403,0.017857142857142856,0.0015664160401002505,1,0,0,0,0,3,0.14035087719298245,2.719298245614035,14.649122807017545,3.43859649122807,0.0526315789775576,0.3333333331421352,0.017543859679311984,0.9999999982792169,0.0015664160401002505,0.05357142857142857,132
2010-05-14,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,133
2010-05-15,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,134
2010-05-16,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,135
2010-05-17,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,1,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,136
2010-05-18,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,137
2010-05-19,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,138
2010-05-20,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,139
2010-05-21,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,140
2010-05-22,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,141
2010-05-23,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,142
2010-05-24,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,143
2010-05-25,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,144
2010-05-26,58,5,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,1,0.08620689655172414,0.017543859649122806,0.0015124016938898972,0,0,0,0,0,3,0.13793103448275862,2.7413793103448274,14.672413793103448,3.4310344827586206,0.051724137960703166,0.3333333331421352,0.0172413793400135,0.9999999982792169,0.0015124016938898972,0.05263157894736842,145
2010-05-27,56,4,1,0.07142857142857142,0.01818181818181818,0.0012987012987012985,1,0.07142857142857142,0.01818181818181818,0.0012987012987012985,1,0,0,3,0,3,0.125,2.732142857142857,15.017857142857142,3.4107142857142856,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0012987012987012985,0.03636363636363636,146
