,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,1,0.109375,4.28125,20.3125,3.609375,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,93
2010-04-05,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0,0,0,0,1,0.1076923076923077,4.2153846153846155,20.107692307692307,3.6307692307692307,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0009615384615384616,0.03125,94
2010-04-06,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,2,0,0,0,0,1,0.1044776119402985,4.164179104477612,19.880597014925375,3.611940298507463,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,95
2010-04-07,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,0,0,1,0.1044776119402985,4.164179104477612,19.880597014925375,3.611940298507463,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,96
2010-04-08,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,0,0,1,0.1044776119402985,4.164179104477612,19.880597014925375,3.611940298507463,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,97
2010-04-09,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0,0,1,0,1,0.1044776119402985,4.164179104477612,19.880597014925375,3.611940298507463,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,98
2010-04-10,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0,0,1,0,1,0.1044776119402985,4.164179104477612,20.044776119402986,3.5970149253731343,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,99
2010-04-11,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,0,0,1,0.1044776119402985,4.164179104477612,20.044776119402986,3.5970149253731343,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,100
2010-04-12,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0,0,0,0,1,0.10294117647058823,4.102941176470588,19.823529411764707,3.6176470588235294,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.000877963125548727,0.029850746268656716,101
2010-04-13,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,1,0,0,0,1,0.11764705882352941,4.102941176470588,19.823529411764707,3.6176470588235294,0.044117647084129165,0.3333333331421352,0.01470588237824681,0.9999999982792169,0.0010974539069359087,0.04477611940298507,102
2010-04-14,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0,0,0,0,1,0.11594202898550725,4.043478260869565,19.6231884057971,3.608695652173913,0.0434782608945041,0.3333333331421352,0.01449275364812729,0.9999999982792169,0.0010656436487638534,0.044117647058823525,103
2010-04-15,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,1,0,1,0.11764705882352941,4.102941176470588,19.514705882352942,3.6176470588235294,0.044117647084129165,0.3333333331421352,0.01470588237824681,0.9999999982792169,0.0010974539069359087,0.04477611940298507,104
2010-04-16,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,2,0,0,0,0,1,0.11428571428571428,3.9857142857142858,19.02857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,105
2010-04-17,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.9857142857142858,19.02857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,106
2010-04-18,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.9857142857142858,19.02857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,107
2010-04-19,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.9857142857142858,19.02857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,108
2010-04-20,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,1,0,0,0,1,0.1267605633802817,3.9295774647887325,18.816901408450704,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,109
2010-04-21,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.9295774647887325,18.816901408450704,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,110
2010-04-22,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.9295774647887325,18.816901408450704,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,111
2010-04-23,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.9295774647887325,18.816901408450704,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,112
2010-04-24,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0,0,0,0,1,0.125,3.875,18.63888888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,113
2010-04-25,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,1,0.125,3.875,18.63888888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,114
2010-04-26,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,1,0.125,3.875,18.63888888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,115
2010-04-27,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,3,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,116
2010-04-28,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,117
2010-04-29,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,118
2010-04-30,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,119
2010-05-01,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,120
2010-05-02,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,121
2010-05-03,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.7333333333333334,18.053333333333335,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,122
2010-05-04,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,0,0,0,1,0,1,0.12162162162162163,3.7567567567567566,18.175675675675677,3.608108108108108,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.0011106997408367272,0.0547945205479452,123
2010-05-05,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0,0,1,0,1,0.12162162162162163,3.7567567567567566,18.135135135135137,3.5945945945945947,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.0011106997408367272,0.0547945205479452,124
2010-05-06,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0,0,1,0,1,0.12162162162162163,3.77027027027027,18.027027027027028,3.5945945945945947,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.0011106997408367272,0.0547945205479452,125
2010-05-07,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,1,0,0,0,0,1,0.12,3.72,17.84,3.5866666666666664,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,126
2010-05-08,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.72,17.84,3.5866666666666664,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,127
2010-05-09,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.72,17.84,3.5866666666666664,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,128
2010-05-10,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.72,17.84,3.5866666666666664,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,129
2010-05-11,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.72,17.84,3.5866666666666664,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,130
2010-05-12,76,6,1,0.07894736842105263,0.013333333333333334,0.0010526315789473684,1,0.07894736842105263,0.013333333333333334,0.0010526315789473684,1,0,0,0,0,1,0.11842105263157894,4.0131578947368425,17.80263157894737,3.5789473684210527,0.05263157897187691,0.24999999988358468,0.013157894761350594,0.9999999981373549,0.0010526315789473684,0.05333333333333334,131
2010-05-13,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0,0,0,0,1,0.11688311688311688,3.9740259740259742,17.61038961038961,3.5714285714285716,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,132
2010-05-14,78,6,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0,0,0,0,1,0.11538461538461539,3.9743589743589745,17.58974358974359,3.5641025641025643,0.051282051305931345,0.24999999988358468,0.012820512844392886,0.9999999981373549,0.0009990009990009992,0.05194805194805195,133
2010-05-15,78,6,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,0,0,0,0,0,1,0.11538461538461539,3.9743589743589745,17.58974358974359,3.5641025641025643,0.051282051305931345,0.24999999988358468,0.012820512844392886,0.9999999981373549,0.0009990009990009992,0.05194805194805195,134
2010-05-16,78,6,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,0,0,0,0,0,1,0.11538461538461539,3.9743589743589745,17.58974358974359,3.5641025641025643,0.051282051305931345,0.24999999988358468,0.012820512844392886,0.9999999981373549,0.0009990009990009992,0.05194805194805195,135
2010-05-17,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,1,0,1,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,136
2010-05-18,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,137
2010-05-19,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,138
2010-05-20,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,139
2010-05-21,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,140
2010-05-22,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,141
2010-05-23,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,142
2010-05-24,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,143
2010-05-25,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,144
2010-05-26,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.1038961038961039,4.025974025974026,17.74025974025974,3.5454545454545454,0.0389610389833868,0.3333333331421352,0.01298701300936082,0.9999999982792169,0.0008544087491455911,0.039473684210526314,145
2010-05-27,78,5,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0.0641025641025641,0.012987012987012988,0.0008325008325008325,1,0,0,0,0,1,0.10256410256410256,3.9743589743589745,17.564102564102566,3.5384615384615383,0.03846153848359979,0.3333333331421352,0.012820512842574142,0.9999999982792169,0.0008325008325008325,0.03896103896103896,146
2010-05-28,79,5,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,1,0,0,0,0,1,0.10126582278481013,3.9240506329113924,17.39240506329114,3.5316455696202533,0.03797468356608587,0.3333333331421352,0.01265822786988333,0.9999999982792169,0.0008114248620577735,0.038461538461538464,147
2010-05-29,79,5,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,0,0,0,0,0,1,0.10126582278481013,3.9240506329113924,17.39240506329114,3.5316455696202533,0.03797468356608587,0.3333333331421352,0.01265822786988333,0.9999999982792169,0.0008114248620577735,0.038461538461538464,148
2010-05-30,79,5,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,1,0.06329113924050633,0.01282051282051282,0.0008114248620577735,0,0,0,0,0,1,0.10126582278481013,3.9240506329113924,17.39240506329114,3.5316455696202533,0.03797468356608587,0.3333333331421352,0.01265822786988333,0.9999999982792169,0.0008114248620577735,0.038461538461538464,149
