,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,58,4,1,0.06896551724137931,0.017543859649122806,0.0012099213551119176,2,0.08620689655172414,0.03508771929824561,0.0015124016938898972,0,0,0,0,0,2,0.15517241379310345,4.206896551724138,15.431034482758621,3.586206896551724,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0013611615245009074,0.03508771929824561,93
2010-04-05,59,4,1,0.06779661016949153,0.017241379310344827,0.0011689070718877848,2,0.0847457627118644,0.034482758620689655,0.0014611338398597311,1,0,0,0,0,2,0.15254237288135594,4.135593220338983,15.288135593220339,3.610169491525424,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.001315020455873758,0.034482758620689655,94
2010-04-06,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,2,0.08196721311475409,0.03333333333333333,0.0013661202185792348,2,0,0,0,0,2,0.14754098360655737,4.081967213114754,15.19672131147541,3.5901639344262297,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.0012295081967213114,0.03333333333333333,95
2010-04-07,60,4,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,2,0.08333333333333333,0.03389830508474576,0.0014124293785310734,0,0,0,1,0,2,0.15,4.15,15.216666666666667,3.6,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.001271186440677966,0.03389830508474576,96
2010-04-08,60,4,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,2,0.08333333333333333,0.03389830508474576,0.0014124293785310734,0,0,0,0,0,2,0.15,4.15,15.216666666666667,3.6,0.016666666666666666,0.49999999813735485,0.016666666666666666,0.9999999925494194,0.001271186440677966,0.03389830508474576,97
2010-04-09,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,2,0.08196721311475409,0.03333333333333333,0.0013661202185792348,1,0,0,0,0,2,0.14754098360655737,4.081967213114754,14.98360655737705,3.5901639344262297,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.0012295081967213114,0.03333333333333333,98
2010-04-10,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,2,0.08064516129032258,0.03278688524590164,0.0013220518244315177,1,0,0,0,0,2,0.14516129032258066,4.016129032258065,15.0,3.5806451612903225,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0011898466419883662,0.03278688524590164,99
2010-04-11,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,2,0.08064516129032258,0.03278688524590164,0.0013220518244315177,0,0,0,0,0,2,0.14516129032258066,4.016129032258065,15.0,3.5806451612903225,0.016129032258064516,0.49999999813735485,0.016129032258064516,0.9999999925494194,0.0011898466419883662,0.03278688524590164,100
2010-04-12,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,2,0.07936507936507936,0.03225806451612903,0.0012800819252432156,1,0,0,0,0,2,0.14285714285714285,3.9523809523809526,14.841269841269842,3.6031746031746033,0.015873015873015872,0.49999999813735485,0.015873015873015872,0.9999999925494194,0.001152073732718894,0.03225806451612903,101
2010-04-13,63,5,1,0.07936507936507936,0.016129032258064516,0.0012800819252432156,2,0.09523809523809523,0.03225806451612903,0.0015360983102918585,0,1,0,0,0,2,0.15873015873015872,3.9523809523809526,14.841269841269842,3.6031746031746033,0.015873015873015872,0.3333333331421352,0.015873015873015876,0.9999999982792169,0.001408090117767537,0.04838709677419355,102
2010-04-14,64,5,1,0.078125,0.015873015873015872,0.001240079365079365,2,0.09375,0.031746031746031744,0.001488095238095238,1,0,0,0,0,2,0.15625,3.890625,14.703125,3.59375,0.015625,0.3333333331421352,0.015625000000000003,0.9999999982792169,0.0013640873015873015,0.047619047619047616,103
2010-04-15,64,5,1,0.078125,0.015873015873015872,0.001240079365079365,2,0.09375,0.031746031746031744,0.001488095238095238,0,0,0,0,0,2,0.15625,3.890625,14.703125,3.59375,0.015625,0.3333333331421352,0.015625000000000003,0.9999999982792169,0.0013640873015873015,0.047619047619047616,104
2010-04-16,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,2,0.09090909090909091,0.03076923076923077,0.0013986013986013988,2,0,0,0,0,2,0.15151515151515152,3.772727272727273,14.333333333333334,3.590909090909091,0.015151515151515152,0.3333333331421352,0.015151515151515155,0.9999999982792169,0.001282051282051282,0.046153846153846156,105
2010-04-17,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,2,0.09090909090909091,0.03076923076923077,0.0013986013986013988,0,0,0,0,0,2,0.15151515151515152,3.772727272727273,14.333333333333334,3.590909090909091,0.015151515151515152,0.3333333331421352,0.015151515151515155,0.9999999982792169,0.001282051282051282,0.046153846153846156,106
2010-04-18,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,2,0.09090909090909091,0.03076923076923077,0.0013986013986013988,0,0,0,0,0,2,0.15151515151515152,3.772727272727273,14.333333333333334,3.590909090909091,0.015151515151515152,0.3333333331421352,0.015151515151515155,0.9999999982792169,0.001282051282051282,0.046153846153846156,107
2010-04-19,65,5,1,0.07692307692307693,0.015625,0.001201923076923077,2,0.09230769230769231,0.03125,0.0014423076923076924,0,0,0,1,0,2,0.15384615384615385,3.8153846153846156,14.523076923076923,3.6,0.015384615384615385,0.3333333331421352,0.015384615384615387,0.9999999982792169,0.0013221153846153847,0.046875,108
2010-04-20,66,6,1,0.09090909090909091,0.015384615384615385,0.0013986013986013988,2,0.10606060606060606,0.03076923076923077,0.001631701631701632,1,1,0,0,0,2,0.16666666666666666,3.757575757575758,14.363636363636363,3.590909090909091,0.015151515151515152,0.24999999988358468,0.015151515151515152,0.9999999981373549,0.0015151515151515152,0.06153846153846154,109
2010-04-21,66,6,1,0.09090909090909091,0.015384615384615385,0.0013986013986013988,2,0.10606060606060606,0.03076923076923077,0.001631701631701632,0,0,0,0,0,2,0.16666666666666666,3.757575757575758,14.363636363636363,3.590909090909091,0.015151515151515152,0.24999999988358468,0.015151515151515152,0.9999999981373549,0.0015151515151515152,0.06153846153846154,110
2010-04-22,66,6,1,0.09090909090909091,0.015384615384615385,0.0013986013986013988,2,0.10606060606060606,0.03076923076923077,0.001631701631701632,0,0,0,0,0,2,0.16666666666666666,3.757575757575758,14.363636363636363,3.590909090909091,0.015151515151515152,0.24999999988358468,0.015151515151515152,0.9999999981373549,0.0015151515151515152,0.06153846153846154,111
2010-04-23,66,6,1,0.09090909090909091,0.015384615384615385,0.0013986013986013988,2,0.10606060606060606,0.03076923076923077,0.001631701631701632,0,0,0,0,0,2,0.16666666666666666,3.757575757575758,14.363636363636363,3.590909090909091,0.015151515151515152,0.24999999988358468,0.015151515151515152,0.9999999981373549,0.0015151515151515152,0.06153846153846154,112
2010-04-24,67,6,1,0.08955223880597014,0.015151515151515152,0.0013568521031207597,2,0.1044776119402985,0.030303030303030304,0.001582994120307553,1,0,0,0,0,2,0.16417910447761194,3.701492537313433,14.238805970149254,3.611940298507463,0.014925373134328358,0.24999999988358468,0.014925373134328358,0.9999999981373549,0.0014699231117141565,0.06060606060606061,113
2010-04-25,67,6,1,0.08955223880597014,0.015151515151515152,0.0013568521031207597,2,0.1044776119402985,0.030303030303030304,0.001582994120307553,0,0,0,0,0,2,0.16417910447761194,3.701492537313433,14.238805970149254,3.611940298507463,0.014925373134328358,0.24999999988358468,0.014925373134328358,0.9999999981373549,0.0014699231117141565,0.06060606060606061,114
2010-04-26,67,6,1,0.08955223880597014,0.015151515151515152,0.0013568521031207597,2,0.1044776119402985,0.030303030303030304,0.001582994120307553,0,0,0,0,0,2,0.16417910447761194,3.701492537313433,14.238805970149254,3.611940298507463,0.014925373134328358,0.24999999988358468,0.014925373134328358,0.9999999981373549,0.0014699231117141565,0.06060606060606061,115
2010-04-27,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,3,0,0,2,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,116
2010-04-28,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,117
2010-04-29,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,118
2010-04-30,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,119
2010-05-01,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,120
2010-05-02,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,121
2010-05-03,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.382352941176471,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,122
2010-05-04,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,1,0,2,0.1044776119402985,2.8955223880597014,13.552238805970148,3.5522388059701493,0.014925373134328358,0.24999999994179234,0.014925373134328358,0.9999999990686774,0.0011307100859339664,0.06060606060606061,123
2010-05-05,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0,0,0,0,2,0.10294117647058823,2.8529411764705883,13.470588235294118,3.5441176470588234,0.014705882352941176,0.24999999994179234,0.014705882352941176,0.9999999990686774,0.0010974539069359087,0.05970149253731343,124
2010-05-06,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0,0,0,0,2,0.10144927536231885,2.8260869565217392,13.304347826086957,3.536231884057971,0.014492753623188406,0.24999999994179234,0.014492753623188406,0.9999999990686774,0.0010656436487638534,0.058823529411764705,125
2010-05-07,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0,0,0,0,2,0.1,2.7857142857142856,13.17142857142857,3.5285714285714285,0.014285714285714285,0.24999999994179234,0.014285714285714285,0.9999999990686774,0.0010351966873706003,0.057971014492753624,126
2010-05-08,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,2,0.1,2.7857142857142856,13.17142857142857,3.5285714285714285,0.014285714285714285,0.24999999994179234,0.014285714285714285,0.9999999990686774,0.0010351966873706003,0.057971014492753624,127
2010-05-09,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,1,0,2,0.10144927536231885,2.6956521739130435,12.884057971014492,3.536231884057971,0.014492753623188406,0.24999999994179234,0.014492753623188406,0.9999999990686774,0.0010656436487638534,0.058823529411764705,128
2010-05-10,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,2,0.10144927536231885,2.6956521739130435,12.884057971014492,3.536231884057971,0.014492753623188406,0.24999999994179234,0.014492753623188406,0.9999999990686774,0.0010656436487638534,0.058823529411764705,129
2010-05-11,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,2,0.10144927536231885,2.6956521739130435,12.884057971014492,3.536231884057971,0.014492753623188406,0.24999999994179234,0.014492753623188406,0.9999999990686774,0.0010656436487638534,0.058823529411764705,130
2010-05-12,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0,0,0,0,2,0.1,3.0285714285714285,12.914285714285715,3.5285714285714285,0.014285714285714285,0.24999999994179234,0.014285714285714285,0.9999999990686774,0.0010351966873706003,0.057971014492753624,131
2010-05-13,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0,0,0,0,2,0.09859154929577464,3.0,12.774647887323944,3.5211267605633805,0.014084507042253521,0.24999999994179234,0.014084507042253521,0.9999999990686774,0.001006036217303823,0.05714285714285714,132
2010-05-14,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0,0,0,0,2,0.09722222222222222,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999994179234,0.013888888888888888,0.9999999990686774,0.0009780907668231612,0.056338028169014086,133
2010-05-15,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,2,0.09722222222222222,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999994179234,0.013888888888888888,0.9999999990686774,0.0009780907668231612,0.056338028169014086,134
2010-05-16,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,2,0.09722222222222222,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999994179234,0.013888888888888888,0.9999999990686774,0.0009780907668231612,0.056338028169014086,135
2010-05-17,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,1,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,136
2010-05-18,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,137
2010-05-19,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,138
2010-05-20,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,139
2010-05-21,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,140
2010-05-22,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,141
2010-05-23,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,142
2010-05-24,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,143
2010-05-25,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,144
2010-05-26,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,2,0.125,3.013888888888889,12.819444444444445,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,145
2010-05-27,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0,0,2,0,2,0.1267605633802817,3.0422535211267605,12.95774647887324,3.5211267605633805,0.014084507042253521,0.24999999988358468,0.014084507042253521,0.9999999981373549,0.0012072434607645875,0.05714285714285714,146
2010-05-28,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0,0,0,0,2,0.125,3.0,12.833333333333334,3.513888888888889,0.013888888888888888,0.24999999988358468,0.013888888888888888,0.9999999981373549,0.0011737089201877935,0.056338028169014086,147
