date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2018-08-16 00:00:00.000000,2018-08-16 15:51:19.194094,1143337,0,0,3,3,14,3149
2018-08-16 00:00:00.000000,2018-08-16 11:45:38.738850,1314470,0,0,3,0,8,3149
2018-08-17 00:00:00.000000,2018-08-17 06:27:27.097346,1462702,0,0,3,0,9,3150
2018-08-18 00:00:00.000000,2018-08-17 22:56:05.998154,961210,0,0,3,0,3,3151
2018-08-20 00:00:00.000000,2018-08-19 00:57:46.956522,1102690,0,0,3,0,7,3153
2018-08-20 00:00:00.000000,2018-08-19 11:37:41.739130,1484246,1,1,3,0,14,3153
2018-08-23 00:00:00.000000,2018-08-23 12:02:25.948939,1479400,1,1,3,0,5,3156
2018-08-28 00:00:00.000000,2018-08-28 04:55:41.027376,1404918,0,0,3,1,8,3161
2018-08-30 00:00:00.000000,2018-08-29 19:14:32.740695,1269208,0,0,3,1,2,3163
2018-08-30 00:00:00.000000,2018-08-30 02:19:59.132575,1484955,1,1,3,1,7,3163
2018-09-02 00:00:00.000000,2018-09-01 23:54:28.695652,1434300,0,0,3,0,110,3166
2018-09-03 00:00:00.000000,2018-09-03 03:01:44.054137,1485670,1,1,3,1,10,3167
2018-09-03 00:00:00.000000,2018-09-03 01:00:31.304348,1475236,0,0,3,0,6,3167
2018-09-04 00:00:00.000000,2018-09-04 06:44:41.001963,1403243,0,0,3,0,10,3168
2018-09-05 00:00:00.000000,2018-09-04 19:27:46.213473,1321778,0,0,3,0,7,3169
2018-09-07 00:00:00.000000,2018-09-06 13:45:22.541392,1288090,0,0,3,0,4,3171
2018-09-10 00:00:00.000000,2018-09-10 01:42:44.294063,1473978,0,0,3,6,2,3174
2018-09-14 00:00:00.000000,2018-09-13 00:49:51.141187,934967,0,0,3,5,58,3178
2018-09-17 00:00:00.000000,2018-09-17 09:57:30.175331,1184123,0,0,3,0,50,3181
2018-09-19 00:00:00.000000,2018-09-19 10:29:13.029837,1479168,0,0,4,0,18,3183
2018-09-24 00:00:00.000000,2018-09-23 23:14:24.546293,1486551,1,2,3,2,7,3188
2018-09-25 00:00:00.000000,2018-09-25 07:07:00.863326,1492929,1,1,3,0,12,3189
2018-09-26 00:00:00.000000,2018-09-26 06:05:43.242079,1478971,0,0,5,0,7,3190
2018-09-27 00:00:00.000000,2018-09-27 05:22:08.784989,1302750,0,0,3,0,3,3191
2018-10-03 00:00:00.000000,2018-10-02 19:39:15.023070,1491498,1,2,3,2,10,3197
2018-10-03 00:00:00.000000,2018-10-03 17:23:05.149185,1492710,1,1,3,0,5,3197
2018-10-05 00:00:00.000000,2018-10-03 21:17:13.325695,1495991,1,1,3,0,8,3199
2018-10-10 00:00:00.000000,2018-10-09 22:29:12.919102,1414804,1,2,3,0,10,3204
2018-10-16 00:00:00.000000,2018-10-15 01:16:22.442325,1497279,1,2,3,0,4,3210
2018-10-17 00:00:00.000000,2018-10-17 06:25:27.256461,1492821,0,0,3,0,6,3211
2018-10-24 00:00:00.000000,2018-10-23 18:39:56.327284,1499334,1,2,3,0,16,3218
2018-10-25 00:00:00.000000,2018-10-24 17:06:27.886804,1333395,0,0,3,5,5,3219
2018-10-25 00:00:00.000000,2018-10-25 02:48:39.789465,1499339,1,2,3,0,7,3219
2018-10-25 00:00:00.000000,2018-10-25 12:31:51.157907,1499685,1,1,3,0,6,3219
2018-10-26 00:00:00.000000,2018-10-25 17:12:31.304348,1500103,1,1,3,0,8,3220
2018-10-30 00:00:00.000000,2018-10-29 15:13:02.805291,1499326,1,2,3,0,6,3224
2018-10-31 00:00:00.000000,2018-10-31 08:43:39.034143,1500464,1,2,3,0,17,3225
2018-11-01 00:00:00.000000,2018-10-31 19:29:02.608696,1182760,0,0,3,0,4,3226
2018-11-02 00:00:00.000000,2018-11-02 02:46:39.130435,1503572,1,1,3,0,12,3227
2018-11-02 00:00:00.000000,2018-11-02 18:31:36.521739,1503348,1,1,3,0,7,3227
2018-11-07 00:00:00.000000,2018-11-07 15:39:16.370348,1442203,1,1,3,3,1,3232
2018-11-09 00:00:00.000000,2018-11-09 02:53:39.034143,1500513,0,0,3,0,5,3234
2018-11-09 00:00:00.000000,2018-11-09 14:12:52.008613,1435294,0,0,3,0,12,3234
2018-11-10 00:00:00.000000,2018-11-10 04:16:05.217391,1400812,0,0,3,0,17,3235
2018-11-16 00:00:00.000000,2018-11-12 21:08:28.920332,1492750,0,0,3,0,1,3241
2018-11-16 00:00:00.000000,2018-11-14 17:33:23.254383,1462904,0,0,3,0,11,3241
2018-11-24 00:00:00.000000,2018-11-21 21:05:20.190711,1053919,0,0,3,2,2,3249
2018-11-24 00:00:00.000000,2018-11-21 12:08:02.454629,1484761,0,0,3,2,23,3249
2018-11-24 00:00:00.000000,2018-11-17 04:49:34.582592,1484753,0,0,3,0,30,3249
2018-11-30 00:00:00.000000,2018-11-30 14:07:42.891418,1480901,0,0,3,0,8,3255
2018-12-03 00:00:00.000000,2018-12-01 02:05:16.721009,1440329,0,0,3,0,6,3258
2018-12-05 00:00:00.000000,2018-12-05 04:56:15.226084,1029832,0,0,3,4,4,3260
2018-12-05 00:00:00.000000,2018-12-04 13:34:13.043478,1319119,0,0,3,0,22,3260
2018-12-05 00:00:00.000000,2018-12-04 01:49:31.304348,1511903,1,1,3,0,13,3260
2018-12-05 00:00:00.000000,2018-12-05 13:01:31.304348,1465338,0,0,3,0,2,3260
2018-12-08 00:00:00.000000,2018-12-07 22:25:00.000000,1477310,0,0,3,0,10,3263
2018-12-08 00:00:00.000000,2018-12-05 23:27:36.521739,1492961,0,0,3,0,6,3263
2018-12-11 00:00:00.000000,2018-12-11 04:52:08.415872,1354601,0,0,3,0,3,3266
2018-12-11 00:00:00.000000,2018-12-09 21:32:15.652174,1280708,0,0,5,0,11,3266
2018-12-11 00:00:00.000000,2018-12-11 16:47:31.304348,1513224,1,1,3,0,5,3266
2018-12-13 00:00:00.000000,2018-12-12 08:26:39.130435,1419589,0,0,3,0,10,3268
2018-12-14 00:00:00.000000,2018-12-13 19:01:54.684712,1269820,0,0,3,0,20,3269
2018-12-20 00:00:00.000000,2018-12-17 19:26:06.256536,1154621,0,0,3,0,4,3275
2018-12-20 00:00:00.000000,2018-12-18 16:34:40.196863,1497838,0,0,3,0,12,3275
2018-12-21 00:00:00.000000,2018-12-20 18:14:52.470009,1303536,0,0,3,0,3,3276
2018-12-21 00:00:00.000000,2018-12-20 15:47:02.608696,1431911,0,0,3,0,2,3276
2018-12-21 00:00:00.000000,2018-12-20 23:36:36.521739,1449910,0,0,3,0,4,3276
2018-12-23 00:00:00.000000,2018-12-22 17:22:13.043478,1480899,0,0,3,0,8,3278
2019-01-02 00:00:00.000000,2018-12-27 08:06:54.278683,1351684,0,0,3,3,18,3288
2019-01-02 00:00:00.000000,2018-12-26 19:38:20.098431,1296638,0,0,3,0,56,3288
2019-01-02 00:00:00.000000,2018-12-28 17:17:28.569671,1188075,0,0,3,0,35,3288
2019-01-08 00:00:00.000000,2019-01-08 08:22:35.582898,1299281,0,0,3,0,20,3294
2019-01-09 00:00:00.000000,2019-01-09 16:47:06.145801,1451111,0,0,3,0,3,3295
2019-01-09 00:00:00.000000,2019-01-08 23:15:02.608696,1517368,1,1,3,0,7,3295
2019-01-14 00:00:00.000000,2019-01-14 00:25:59.335589,1018271,0,0,3,0,1,3300
2019-01-16 00:00:00.000000,2019-01-16 03:58:02.694556,1510920,1,1,3,0,3,3302
2019-01-17 00:00:00.000000,2019-01-17 20:04:46.956522,1470108,0,0,3,0,5,3303
2019-01-21 00:00:00.000000,2019-01-21 01:11:56.530298,1043881,0,0,3,0,2,3307
2019-01-25 00:00:00.000000,2019-01-24 11:20:13.638880,1234384,0,0,3,0,2,3311
2019-01-25 00:00:00.000000,2019-01-25 07:58:39.274070,1414752,0,0,3,0,3,3311
2019-01-28 00:00:00.000000,2019-01-27 07:32:18.260870,1438802,0,0,3,0,5,3314
2019-02-05 00:00:00.000000,2019-02-01 18:10:59.335589,1018280,0,0,3,0,1,3322
2019-02-05 00:00:00.000000,2019-02-03 21:08:55.625961,1503352,0,0,3,0,1,3322
2019-02-11 00:00:00.000000,2019-02-06 23:05:56.770225,904240,0,0,3,0,1,3328
2019-02-11 00:00:00.000000,2019-02-07 08:33:23.478261,1443781,0,0,3,0,12,3328
2019-02-11 00:00:00.000000,2019-02-07 16:22:57.391304,1444199,0,0,3,0,2,3328
2019-02-12 00:00:00.000000,2019-02-12 02:55:33.913043,1187534,0,0,4,0,16,3329
2019-02-12 00:00:00.000000,2019-02-12 13:59:02.608696,1435506,0,0,4,0,4,3329
2019-02-18 00:00:00.000000,2019-02-18 14:43:46.748693,1462647,0,0,3,0,3,3335
2019-02-20 00:00:00.000000,2019-02-20 09:19:32.796063,1310959,0,0,3,1,5,3337
2019-02-20 00:00:00.000000,2019-02-19 03:29:31.614888,1494327,0,0,3,0,8,3337
2019-02-24 00:00:00.000000,2019-02-24 10:32:29.215626,1324666,0,0,3,0,5,3341
2019-02-24 00:00:00.000000,2019-02-21 22:18:18.260870,1528782,1,1,3,0,9,3341
2019-02-25 00:00:00.000000,2019-02-24 19:38:02.608696,1474812,0,0,3,0,5,3342
2019-03-02 00:00:00.000000,2019-03-01 16:28:18.252845,1255049,0,0,3,0,12,3347
2019-03-04 00:00:00.000000,2019-03-04 02:34:57.969855,1406371,0,0,2,3,19,3349
2019-03-04 00:00:00.000000,2019-03-02 12:20:31.304348,1530787,1,1,3,0,15,3349
2019-03-05 00:00:00.000000,2019-03-05 05:18:36.521739,1530283,1,1,3,0,10,3350
2019-03-05 00:00:00.000000,2019-03-05 15:44:41.739130,1530281,1,1,3,0,20,3350
2019-03-06 00:00:00.000000,2019-03-06 03:50:39.130435,1531013,1,1,3,0,15,3351
2019-03-07 00:00:00.000000,2019-03-07 17:39:27.314672,1146575,0,0,3,0,1,3352
2019-03-07 00:00:00.000000,2019-03-07 07:22:10.434783,1530179,1,1,3,0,16,3352
2019-03-11 00:00:00.000000,2019-03-11 03:01:39.144878,1530785,1,1,3,0,30,3356
2019-03-11 00:00:00.000000,2019-03-07 23:51:31.304348,1531008,1,1,3,0,7,3356
2019-03-13 00:00:00.000000,2019-03-13 16:00:04.152568,1479433,1,1,3,0,17,3358
2019-03-14 00:00:00.000000,2019-03-14 10:31:39.130435,1530799,1,1,3,0,7,3359
2019-03-14 00:00:00.000000,2019-03-14 15:52:02.608696,1530777,1,1,3,0,9,3359
2019-03-15 00:00:00.000000,2019-03-15 02:57:02.608696,1530783,1,1,3,0,11,3360
2019-03-15 00:00:00.000000,2019-03-15 09:00:02.608696,1530765,1,1,3,0,14,3360
2019-03-15 00:00:00.000000,2019-03-15 19:04:31.304348,1530327,1,1,3,0,7,3360
2019-03-17 00:00:00.000000,2019-03-16 04:04:26.086957,1530285,1,1,3,0,22,3362
2019-03-17 00:00:00.000000,2019-03-17 00:26:59.944632,1530781,1,1,3,0,25,3362
2019-03-17 00:00:00.000000,2019-03-16 04:31:33.913043,1535666,1,1,3,0,16,3362
2019-03-18 00:00:00.000000,2019-03-17 15:03:02.608696,1534337,1,1,3,0,18,3363
2019-03-18 00:00:00.000000,2019-03-17 17:39:33.913043,1530277,1,1,3,0,15,3363
2019-03-18 00:00:00.000000,2019-03-17 20:16:05.217391,1534896,1,1,3,0,7,3363
2019-03-19 00:00:00.000000,2019-03-18 20:07:33.913043,1530279,1,1,3,0,8,3364
2019-03-19 00:00:00.000000,2019-03-19 03:57:07.826087,1530801,1,1,3,0,10,3364
2019-03-19 00:00:00.000000,2019-03-19 19:36:15.652174,1535786,1,1,3,0,6,3364
2019-03-21 00:00:00.000000,2019-03-19 22:54:36.521739,1530276,1,1,3,0,9,3366
2019-03-21 00:00:00.000000,2019-03-20 01:31:07.826087,1530778,1,1,3,0,9,3366
2019-03-23 00:00:00.000000,2019-03-23 11:30:20.869565,1514771,0,0,3,0,2,3368
2019-03-25 00:00:00.000000,2019-03-25 08:26:58.541987,1530282,1,1,3,0,37,3370
2019-03-25 00:00:00.000000,2019-03-25 05:04:15.652174,1193926,0,0,3,0,15,3370
2019-03-27 00:00:00.000000,2019-03-27 11:14:54.782609,908377,0,0,2,0,6,3372
2019-03-29 00:00:00.000000,2019-03-29 20:51:26.086957,1529643,1,1,3,1,21,3374
2019-04-01 00:00:00.000000,2019-03-30 02:40:37.760689,1259361,0,0,3,0,7,3377
2019-04-01 00:00:00.000000,2019-03-30 13:53:28.569671,1484873,0,0,3,3,26,3377
2019-04-01 00:00:00.000000,2019-03-30 18:07:38.152385,1322226,0,0,3,0,3,3377
2019-04-08 00:00:00.000000,2019-04-08 18:40:13.509689,1415311,0,0,3,0,3,3384
2019-04-09 00:00:00.000000,2019-04-09 17:43:10.434783,1540637,1,1,3,0,16,3385
2019-04-14 00:00:00.000000,2019-04-11 07:07:54.537066,1193404,0,0,3,2,6,3390
2019-04-14 00:00:00.000000,2019-04-14 08:04:09.744694,815345,0,0,3,2,5,3390
2019-04-15 00:00:00.000000,2019-04-15 01:59:47.265457,1515608,1,1,3,0,5,3391
2019-04-15 00:00:00.000000,2019-04-15 00:55:02.608696,1389903,0,0,3,0,14,3391
2019-04-15 00:00:00.000000,2019-04-15 18:48:02.608696,1534724,0,0,3,0,8,3391
2019-04-16 00:00:00.000000,2019-04-16 09:21:03.130792,1434657,0,0,3,0,4,3392
2019-04-18 00:00:00.000000,2019-04-18 19:39:57.391304,1544610,1,1,3,0,11,3394
2019-04-23 00:00:00.000000,2019-04-21 02:46:46.804060,1504483,0,0,3,2,2,3399
2019-04-23 00:00:00.000000,2019-04-20 17:29:45.512150,1431929,0,0,3,0,4,3399
2019-04-24 00:00:00.000000,2019-04-24 00:10:31.304348,1239606,0,0,3,0,6,3400
2019-04-25 00:00:00.000000,2019-04-25 21:08:49.203322,1450297,0,0,3,0,2,3401
2019-04-25 00:00:00.000000,2019-04-25 18:42:15.652174,1488098,0,0,3,0,5,3401
2019-04-29 00:00:00.000000,2019-04-26 19:03:10.434783,1439213,0,0,3,0,8,3405
2019-04-30 00:00:00.000000,2019-04-29 17:16:39.089511,1477875,0,0,3,1,13,3406
2019-05-05 00:00:00.000000,2019-05-03 06:17:20.928945,622451,0,0,1,0,8,3411
2019-05-06 00:00:00.000000,2019-05-06 13:10:49.904645,1446319,0,0,3,0,2,3412
2019-05-06 00:00:00.000000,2019-05-05 19:16:55.736696,1541012,1,1,4,0,18,3412
2019-05-07 00:00:00.000000,2019-05-07 07:39:39.130435,1547013,0,0,3,0,6,3413
2019-05-08 00:00:00.000000,2019-05-08 20:10:57.391304,1301114,0,0,3,0,3,3414
2019-05-10 00:00:00.000000,2019-05-10 00:26:31.304348,1549561,1,1,3,0,8,3416
2019-05-10 00:00:00.000000,2019-05-09 15:58:39.130435,1550209,1,1,3,0,4,3416
2019-05-10 00:00:00.000000,2019-05-10 19:14:55.112334,1357138,0,0,6,0,3,3416
2019-05-13 00:00:00.000000,2019-05-11 11:21:37.686866,1549204,1,1,3,9,14,3419
2019-05-13 00:00:00.000000,2019-05-11 01:46:05.954168,665895,0,0,4,0,4,3419
2019-05-17 00:00:00.000000,2019-05-16 22:23:59.538604,1524323,0,0,3,1,6,3423
2019-05-21 00:00:00.000000,2019-05-19 07:32:15.078437,1532322,0,0,3,0,1,3427
2019-05-21 00:00:00.000000,2019-05-18 23:42:44.054137,1485670,0,0,3,1,10,3427
2019-05-21 00:00:00.000000,2019-05-21 00:51:41.739130,1552333,1,1,3,0,5,3427
2019-05-23 00:00:00.000000,2019-05-22 20:31:41.739130,1486963,0,0,3,0,11,3429
2019-05-23 00:00:00.000000,2019-05-23 09:34:18.260870,1547695,0,0,3,0,9,3429
2019-05-23 00:00:00.000000,2019-05-23 14:02:31.304348,1553498,1,1,3,0,4,3429
2019-05-24 00:00:00.000000,2019-05-24 08:34:39.130435,1534629,0,0,3,0,14,3430
2019-05-27 00:00:00.000000,2019-05-24 15:18:02.608696,1270040,0,0,3,0,29,3433
2019-05-28 00:00:00.000000,2019-05-27 15:52:29.916949,1545744,0,0,2,0,2,3434
2019-05-28 00:00:00.000000,2019-05-28 09:51:31.304348,1554700,1,1,3,0,4,3434
2019-05-28 00:00:00.000000,2019-05-28 19:19:56.788680,1553342,1,1,3,0,4,3434
2019-05-30 00:00:00.000000,2019-05-30 05:43:46.956522,1555084,1,1,3,0,5,3436
2019-06-01 00:00:00.000000,2019-05-31 19:02:46.956522,1555118,1,1,3,0,5,3438
2019-06-03 00:00:00.000000,2019-06-03 09:29:53.928022,1450973,0,0,3,0,13,3440
2019-06-03 00:00:00.000000,2019-06-03 19:58:26.086957,1555963,1,1,3,0,4,3440
2019-06-04 00:00:00.000000,2019-06-04 18:08:30.867180,1519209,1,1,3,0,11,3441
2019-06-05 00:00:00.000000,2019-06-05 05:10:02.608696,1555738,1,1,3,0,6,3442
2019-06-06 00:00:00.000000,2019-06-06 07:50:46.956522,1555135,1,1,3,0,5,3443
2019-06-07 00:00:00.000000,2019-06-07 00:30:36.521739,1555438,1,1,3,0,7,3444
2019-06-11 00:00:00.000000,2019-06-08 12:20:02.608696,1555737,1,1,3,0,5,3448
2019-06-11 00:00:00.000000,2019-06-09 17:37:28.695652,1557458,1,1,3,0,8,3448
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557748,1,1,3,0,8,3452
2019-06-15 00:00:00.000000,2019-06-14 14:57:13.043478,1557766,1,1,3,0,5,3452
2019-06-18 00:00:00.000000,2019-06-15 11:34:47.579206,1280458,0,0,3,1,3,3455
2019-06-18 00:00:00.000000,2019-06-18 13:48:07.826087,1559225,1,1,3,0,6,3455
2019-06-24 00:00:00.000000,2019-06-24 14:37:25.321440,1237782,0,0,3,4,79,3461
2019-06-24 00:00:00.000000,2019-06-23 23:29:47.966779,1427216,0,0,3,0,13,3461
2019-06-24 00:00:00.000000,2019-06-23 19:39:28.219010,1490492,0,0,4,0,21,3461
2019-06-26 00:00:00.000000,2019-06-26 19:49:52.173913,1561118,2,2,3,0,5,3463
2019-06-27 00:00:00.000000,2019-06-26 22:26:23.478261,1560414,1,1,3,0,3,3464
2019-06-29 00:00:00.000000,2019-06-28 05:44:39.130435,1560138,1,1,3,0,1,3466
2019-07-01 00:00:00.000000,2019-06-30 02:51:02.608696,1555739,1,1,3,0,6,3468
2019-07-02 00:00:00.000000,2019-07-02 02:17:04.207936,1561443,1,1,3,0,5,3469
2019-07-02 00:00:00.000000,2019-07-01 16:14:31.304348,1560538,1,1,3,1,14,3469
2019-07-04 00:00:00.000000,2019-07-04 05:29:23.478261,1560594,1,1,3,0,5,3471
2019-07-05 00:00:00.000000,2019-07-04 18:32:00.000000,1561716,1,1,3,0,5,3472
2019-07-05 00:00:00.000000,2019-07-05 13:13:46.956522,1560513,1,1,3,0,13,3472
2019-07-05 00:00:00.000000,2019-07-05 21:26:05.217391,1563701,1,1,3,0,4,3472
2019-07-08 00:00:00.000000,2019-07-08 00:15:28.695652,1563199,1,1,3,1,4,3475
2019-07-08 00:00:00.000000,2019-07-07 11:05:18.260870,1560555,1,1,3,0,5,3475
2019-07-09 00:00:00.000000,2019-07-09 02:50:33.913043,1563751,1,1,3,0,4,3476
2019-07-10 00:00:00.000000,2019-07-09 17:35:14.432482,1563355,1,1,3,0,10,3477
2019-07-10 00:00:00.000000,2019-07-10 04:55:46.956522,1563866,1,1,3,0,8,3477
2019-07-15 00:00:00.000000,2019-07-15 03:14:15.779760,1528738,0,0,3,1,9,3482
2019-07-15 00:00:00.000000,2019-07-15 14:19:11.627192,1484255,0,0,3,2,12,3482
2019-07-16 00:00:00.000000,2019-07-16 08:42:06.957859,1458041,0,0,3,0,3,3483
2019-07-16 00:00:00.000000,2019-07-15 23:21:05.217391,1565090,1,1,3,0,7,3483
2019-07-16 00:00:00.000000,2019-07-16 00:58:33.913043,1565638,1,1,3,0,5,3483
2019-07-17 00:00:00.000000,2019-07-17 03:50:05.217391,1565266,1,1,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-17 03:50:05.217391,1565265,1,1,3,0,5,3484
2019-07-17 00:00:00.000000,2019-07-16 22:49:40.607964,1549893,0,0,3,0,4,3484
2019-07-23 00:00:00.000000,2019-07-22 14:48:03.506613,1515943,0,0,3,0,18,3490
2019-07-24 00:00:00.000000,2019-07-24 03:42:45.696709,1297630,0,0,3,0,28,3491
2019-07-25 00:00:00.000000,2019-07-25 04:17:45.235312,1379615,0,0,3,2,8,3492
2019-07-25 00:00:00.000000,2019-07-25 06:58:20.869565,1567561,1,1,3,1,20,3492
2019-07-29 00:00:00.000000,2019-07-28 06:13:46.956522,1560513,2,3,3,0,13,3496
2019-07-30 00:00:00.000000,2019-07-30 18:19:46.956522,1568187,1,1,3,0,4,3497
2019-07-31 00:00:00.000000,2019-07-30 23:32:49.565217,1566797,2,2,3,0,8,3498
2019-07-31 00:00:00.000000,2019-07-31 12:35:26.086957,1568972,1,1,3,0,11,3498
2019-08-01 00:00:00.000000,2019-08-01 02:22:33.913043,1569737,1,1,3,1,4,3499
2019-08-02 00:00:00.000000,2019-08-02 09:51:31.304348,1560538,1,1,3,1,14,3500
2019-08-03 00:00:00.000000,2019-08-03 06:00:20.869565,1568261,1,1,3,1,6,3501
2019-08-03 00:00:00.000000,2019-08-03 18:26:44.347826,1570630,1,1,3,0,4,3501
2019-08-05 00:00:00.000000,2019-08-03 22:59:36.521739,1570973,1,1,3,1,8,3503
2019-08-05 00:00:00.000000,2019-08-05 18:27:52.173913,1570978,1,1,3,0,6,3503
2019-08-06 00:00:00.000000,2019-08-06 06:12:50.772070,1568974,1,1,3,1,15,3504
2019-08-06 00:00:00.000000,2019-08-06 14:56:02.608696,1571427,1,1,3,0,7,3504
2019-08-07 00:00:00.000000,2019-08-07 03:07:20.869565,1567561,1,1,3,1,20,3505
2019-08-07 00:00:00.000000,2019-08-07 02:51:44.347826,1567161,1,1,3,0,16,3505
2019-08-07 00:00:00.000000,2019-08-07 02:36:33.913043,1570635,1,1,3,0,4,3505
2019-08-08 00:00:00.000000,2019-08-08 05:20:07.826087,1571831,1,1,3,0,9,3506
2019-08-09 00:00:00.000000,2019-08-08 20:59:15.652174,1572085,1,1,3,0,5,3507
2019-08-10 00:00:00.000000,2019-08-10 00:47:10.434783,1572189,1,1,3,0,11,3508
2019-08-12 00:00:00.000000,2019-08-11 19:11:41.739130,1563849,1,1,3,0,4,3510
2019-08-12 00:00:00.000000,2019-08-12 17:22:28.219010,1571710,1,1,3,0,26,3510
2019-08-13 00:00:00.000000,2019-08-13 09:30:36.521739,1573140,1,1,3,0,14,3511
2019-08-13 00:00:00.000000,2019-08-13 13:49:13.043478,1572848,1,1,3,0,4,3511
2019-08-14 00:00:00.000000,2019-08-14 04:08:07.826087,1572278,2,2,3,0,4,3512
2019-08-14 00:00:00.000000,2019-08-14 05:46:07.826087,1573473,1,1,3,0,7,3512
2019-08-16 00:00:00.000000,2019-08-16 00:37:24.306367,1572773,1,1,3,0,7,3514
2019-08-17 00:00:00.000000,2019-08-16 23:33:00.000000,1573133,1,2,3,0,10,3515
2019-08-17 00:00:00.000000,2019-08-17 20:50:15.652174,1572368,1,2,3,1,4,3515
2019-08-19 00:00:00.000000,2019-08-19 11:33:00.000000,1573143,1,2,3,0,19,3517
2019-08-20 00:00:00.000000,2019-08-20 00:25:31.304348,1575078,1,2,3,0,7,3518
2019-08-21 00:00:00.000000,2019-08-21 07:38:46.956522,1575074,1,2,3,0,7,3519
2019-08-21 00:00:00.000000,2019-08-21 09:44:10.434783,1575207,1,2,3,0,7,3519
2019-08-21 00:00:00.000000,2019-08-21 14:36:44.347826,1573502,1,2,3,0,5,3519
2019-08-21 00:00:00.000000,2019-08-21 14:07:12.179934,1575276,1,2,3,0,6,3519
2019-08-22 00:00:00.000000,2019-08-21 18:19:02.428132,1575317,1,2,3,0,5,3520
2019-08-26 00:00:00.000000,2019-08-24 16:11:07.826087,1575331,1,2,3,0,9,3524
2019-08-27 00:00:00.000000,2019-08-27 14:03:49.369425,1575755,1,2,3,0,3,3525
2019-08-27 00:00:00.000000,2019-08-27 14:12:49.369425,1575756,1,2,3,0,3,3525
2019-08-28 00:00:00.000000,2019-08-28 08:43:07.826087,1576960,1,2,3,1,9,3526
2019-09-02 00:00:00.000000,2019-08-31 22:58:06.311904,1576622,1,2,3,0,19,3531
2019-09-08 00:00:00.000000,2019-09-08 03:48:38.443556,1531159,0,0,3,0,31,3537
2019-09-10 00:00:00.000000,2019-09-08 14:53:03.100584,1476429,0,0,3,0,25,3539
2019-09-10 00:00:00.000000,2019-09-10 15:37:54.782609,1579406,1,2,3,0,5,3539
2019-09-12 00:00:00.000000,2019-09-12 05:14:44.065597,1580403,1,3,3,0,5,3541
2019-09-13 00:00:00.000000,2019-09-13 00:27:18.260870,1580455,1,2,3,0,5,3542
2019-09-13 00:00:00.000000,2019-09-13 01:27:36.521739,1579010,1,2,3,0,4,3542
2019-09-16 00:00:00.000000,2019-09-14 07:41:18.260870,1580923,1,2,3,0,13,3545
2019-09-17 00:00:00.000000,2019-09-17 15:30:41.739130,1535278,0,0,3,0,8,3546
2019-09-23 00:00:00.000000,2019-09-23 07:00:43.592741,1477312,0,0,3,1,9,3552
2019-09-25 00:00:00.000000,2019-09-25 00:54:38.923408,1416761,0,0,3,4,13,3554
2019-09-26 00:00:00.000000,2019-09-26 02:01:02.608696,1582544,1,2,3,0,5,3555
2019-09-27 00:00:00.000000,2019-09-26 20:27:07.826087,1582225,1,2,3,0,5,3556
2019-10-02 00:00:00.000000,2019-09-30 18:31:04.909259,1583128,1,2,3,0,1,3561
2019-10-02 00:00:00.000000,2019-10-02 17:50:13.380498,1583873,1,2,3,2,9,3561
2019-10-02 00:00:00.000000,2019-10-02 21:34:21.851738,1584546,1,2,3,1,10,3561
2019-10-03 00:00:00.000000,2019-10-03 06:58:46.100664,1540685,0,0,3,0,4,3562
2019-10-08 00:00:00.000000,2019-10-08 13:57:13.029837,1585620,1,2,3,1,5,3567
2019-10-11 00:00:00.000000,2019-10-10 11:44:15.613657,1403390,0,0,3,0,1,3570
2019-10-11 00:00:00.000000,2019-10-11 04:33:57.391304,1579285,1,1,3,0,16,3570
2019-10-14 00:00:00.000000,2019-10-14 03:14:46.564134,1585904,1,2,3,0,14,3573
2019-10-21 00:00:00.000000,2019-10-20 13:02:57.785297,1533542,0,0,3,3,1,3580
2019-10-21 00:00:00.000000,2019-10-21 16:42:05.217391,1588531,1,2,3,0,6,3580
2019-10-22 00:00:00.000000,2019-10-22 15:50:23.678868,1357399,0,0,3,1,4,3581
2019-10-26 00:00:00.000000,2019-10-26 06:26:26.086957,1588776,1,2,3,0,7,3585
2019-10-28 00:00:00.000000,2019-10-27 01:58:21.150415,1588140,1,2,3,0,5,3587
2019-10-28 00:00:00.000000,2019-10-28 04:29:20.799754,1589634,1,2,3,1,3,3587
2019-10-28 00:00:00.000000,2019-10-28 08:46:23.478261,1589883,1,2,3,0,20,3587
2019-10-29 00:00:00.000000,2019-10-28 21:26:02.608696,1590755,1,2,6,0,9,3588
2019-10-29 00:00:00.000000,2019-10-29 15:28:36.521739,1428606,0,0,3,0,6,3588
2019-10-30 00:00:00.000000,2019-10-30 14:23:53.666669,1550452,0,0,3,0,4,3589
2019-11-06 00:00:00.000000,2019-11-03 18:49:19.692402,1553524,1,1,3,3,12,3596
2019-11-06 00:00:00.000000,2019-11-06 00:33:56.161181,1367599,0,0,3,0,4,3596
2019-11-08 00:00:00.000000,2019-11-08 02:04:26.484159,1341395,0,0,3,1,2,3598
2019-11-08 00:00:00.000000,2019-11-07 16:12:39.130435,1344726,0,0,3,0,9,3598
2019-11-12 00:00:00.000000,2019-11-12 02:31:37.391572,1480476,0,0,3,0,2,3602
