,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-06-30,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,10.36734693877551,3.360544217687075,0,0,0,0,0.0,0.0,911
2012-07-01,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,10.36734693877551,3.360544217687075,0,0,0,0,0.0,0.0,912
2012-07-02,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,10.36734693877551,3.360544217687075,0,0,0,0,0.0,0.0,913
2012-07-03,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,10.36734693877551,3.360544217687075,0,0,0,0,0.0,0.0,914
2012-07-04,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2,0,1,0,3,0.0,0.4383561643835616,10.404109589041095,3.363013698630137,0,0,0,0,0.0,0.0,915
2012-07-05,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4383561643835616,10.404109589041095,3.363013698630137,0,0,0,0,0.0,0.0,916
2012-07-06,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4383561643835616,10.417808219178083,3.363013698630137,0,0,0,0,0.0,0.0,917
2012-07-07,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.45517241379310347,10.510344827586207,3.3793103448275863,0,0,0,0,0.0,0.0,918
2012-07-08,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45517241379310347,10.510344827586207,3.3793103448275863,0,0,0,0,0.0,0.0,919
2012-07-09,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45517241379310347,10.510344827586207,3.3793103448275863,0,0,0,0,0.0,0.0,920
2012-07-10,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4520547945205479,10.506849315068493,3.3767123287671232,0,0,0,0,0.0,0.0,921
2012-07-11,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4520547945205479,10.506849315068493,3.3767123287671232,0,0,0,0,0.0,0.0,922
2012-07-12,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4489795918367347,10.46938775510204,3.3741496598639458,0,0,0,0,0.0,0.0,923
2012-07-13,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4489795918367347,10.46938775510204,3.3741496598639458,0,0,0,0,0.0,0.0,924
2012-07-14,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4489795918367347,10.46938775510204,3.3741496598639458,0,0,0,0,0.0,0.0,925
2012-07-15,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4489795918367347,10.46938775510204,3.3741496598639458,0,0,0,0,0.0,0.0,926
2012-07-16,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4557823129251701,10.482993197278912,3.3741496598639458,0,0,0,0,0.0,0.0,927
2012-07-17,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.482993197278912,3.3741496598639458,0,0,0,0,0.0,0.0,928
2012-07-18,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,929
2012-07-19,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,930
2012-07-20,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,931
2012-07-21,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,932
2012-07-22,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,933
2012-07-23,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,934
2012-07-24,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,935
2012-07-25,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,936
2012-07-26,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,937
2012-07-27,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,938
2012-07-28,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,939
2012-07-29,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,940
2012-07-30,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,941
2012-07-31,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4557823129251701,10.476190476190476,3.380952380952381,0,0,0,0,0.0,0.0,942
2012-08-01,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.4482758620689655,10.572413793103449,3.3793103448275863,0,0,0,0,0.0,0.0,943
2012-08-02,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4482758620689655,10.572413793103449,3.3793103448275863,0,0,0,0,0.0,0.0,944
2012-08-03,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4482758620689655,10.558620689655172,3.3655172413793104,0,0,0,0,0.0,0.0,945
2012-08-04,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4482758620689655,10.558620689655172,3.3655172413793104,0,0,0,0,0.0,0.0,946
2012-08-05,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4482758620689655,10.558620689655172,3.3655172413793104,0,0,0,0,0.0,0.0,947
2012-08-06,145,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4482758620689655,10.558620689655172,3.3655172413793104,0,0,0,0,0.0,0.0,948
2012-08-07,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.4452054794520548,11.280821917808218,3.363013698630137,0,0,0,0,0.0,0.0,949
2012-08-08,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,3,0.0,0.4452054794520548,11.280821917808218,3.363013698630137,0,0,0,0,0.0,0.0,950
2012-08-09,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4452054794520548,11.280821917808218,3.363013698630137,0,0,0,0,0.0,0.0,951
2012-08-10,146,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4452054794520548,11.280821917808218,3.363013698630137,0,0,0,0,0.0,0.0,952
2012-08-11,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.4421768707482993,11.27891156462585,3.360544217687075,0,0,0,0,0.0,0.0,953
2012-08-12,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.41216216216216217,10.297297297297296,3.358108108108108,0,0,0,0,0.0,0.0,954
2012-08-13,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.41216216216216217,10.297297297297296,3.358108108108108,0,0,0,0,0.0,0.0,955
2012-08-14,148,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.43243243243243246,11.216216216216216,3.3445945945945947,0,0,0,0,0.0,0.0,956
2012-08-15,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,957
2012-08-16,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,958
2012-08-17,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,959
2012-08-18,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,960
2012-08-19,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,961
2012-08-20,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.258503401360544,3.3469387755102042,0,0,0,0,0.0,0.0,962
2012-08-21,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.43537414965986393,11.272108843537415,3.3469387755102042,0,0,0,0,0.0,0.0,963
2012-08-22,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.272108843537415,3.3469387755102042,0,0,0,0,0.0,0.0,964
2012-08-23,147,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43537414965986393,11.272108843537415,3.3469387755102042,0,0,0,0,0.0,0.0,965
2012-08-24,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0,3,0,1,3,0.013513513513513514,0.4391891891891892,11.635135135135135,3.364864864864865,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,966
2012-08-25,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.4391891891891892,11.635135135135135,3.364864864864865,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,967
2012-08-26,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.4391891891891892,11.635135135135135,3.364864864864865,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,968
2012-08-27,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.4391891891891892,11.635135135135135,3.364864864864865,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,969
2012-08-28,148,1,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,1,0.006756756756756757,0.006802721088435374,4.5964331678617394e-05,0,0,0,0,0,3,0.013513513513513514,0.4391891891891892,11.635135135135135,3.364864864864865,0.006756756756756757,1.0,0.006756756756756757,1.0,4.5964331678617394e-05,0.006802721088435374,970
2012-08-29,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,3,0,3,0.013793103448275862,0.4413793103448276,11.779310344827586,3.3586206896551722,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,971
2012-08-30,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,0.4413793103448276,11.779310344827586,3.3586206896551722,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,972
2012-08-31,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,0.4413793103448276,11.779310344827586,3.3586206896551722,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,973
2012-09-01,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0,0,1,0,3,0.013793103448275862,0.4413793103448276,11.89655172413793,3.3517241379310345,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,974
2012-09-02,145,1,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,1,0.006896551724137931,0.006944444444444444,4.7892720306513405e-05,0,0,0,0,0,3,0.013793103448275862,0.4413793103448276,11.89655172413793,3.3517241379310345,0.006896551724137931,1.0,0.006896551724137931,1.0,4.7892720306513405e-05,0.006944444444444444,975
2012-09-03,143,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4405594405594406,11.573426573426573,3.3286713286713288,0,0,0,0,0.0,0.0,976
2012-09-04,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,977
2012-09-05,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,978
2012-09-06,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,979
2012-09-07,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,980
2012-09-08,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,981
2012-09-09,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,982
2012-09-10,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,983
2012-09-11,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,984
2012-09-12,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,985
2012-09-13,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,986
2012-09-14,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,987
2012-09-15,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44366197183098594,11.626760563380282,3.3309859154929575,0,0,0,0,0.0,0.0,988
2012-09-16,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4295774647887324,11.56338028169014,3.3309859154929575,0,0,0,0,0.0,0.0,989
2012-09-17,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,1,3,0.0,0.43884892086330934,11.697841726618705,3.3453237410071943,0,0,0,0,0.0,0.0,990
2012-09-18,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43884892086330934,11.697841726618705,3.3453237410071943,0,0,0,0,0.0,0.0,991
2012-09-19,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43884892086330934,11.697841726618705,3.3453237410071943,0,0,0,0,0.0,0.0,992
2012-09-20,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43884892086330934,11.697841726618705,3.3453237410071943,0,0,0,0,0.0,0.0,993
2012-09-21,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,3,0.0,0.43884892086330934,11.741007194244604,3.352517985611511,0,0,0,0,0.0,0.0,994
2012-09-22,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4357142857142857,11.707142857142857,3.357142857142857,0,0,0,0,0.0,0.0,995
2012-09-23,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4357142857142857,11.707142857142857,3.357142857142857,0,0,0,0,0.0,0.0,996
2012-09-24,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.43884892086330934,11.741007194244604,3.352517985611511,0,0,0,0,0.0,0.0,997
2012-09-25,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43884892086330934,11.741007194244604,3.352517985611511,0,0,0,0,0.0,0.0,998
2012-09-26,139,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.43884892086330934,11.215827338129497,3.352517985611511,0,0,0,0,0.0,0.0,999
2012-09-27,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1000
2012-09-28,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1001
2012-09-29,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1002
2012-09-30,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1003
2012-10-01,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1004
2012-10-02,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1005
2012-10-03,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1006
2012-10-04,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1007
2012-10-05,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1008
2012-10-06,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1009
2012-10-07,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.157142857142857,3.35,0,0,0,0,0.0,0.0,1010
2012-10-08,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44285714285714284,11.135714285714286,3.35,0,0,0,0,0.0,0.0,1011
2012-10-09,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44285714285714284,11.135714285714286,3.35,0,0,0,0,0.0,0.0,1012
2012-10-10,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.4397163120567376,11.205673758865249,3.354609929078014,0,0,0,0,0.0,0.0,1013
2012-10-11,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4397163120567376,11.212765957446809,3.354609929078014,0,0,0,0,0.0,0.0,1014
2012-10-12,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4397163120567376,11.212765957446809,3.354609929078014,0,0,0,0,0.0,0.0,1015
2012-10-13,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4397163120567376,11.212765957446809,3.354609929078014,0,0,0,0,0.0,0.0,1016
2012-10-14,140,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.44285714285714284,10.857142857142858,3.35,0,0,0,0,0.0,0.0,1017
2012-10-15,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4397163120567376,10.836879432624114,3.354609929078014,0,0,0,0,0.0,0.0,1018
2012-10-16,141,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4397163120567376,10.836879432624114,3.354609929078014,0,0,0,0,0.0,0.0,1019
2012-10-17,142,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.43661971830985913,10.82394366197183,3.352112676056338,0,0,0,0,0.0,0.0,1020
2012-10-18,145,2,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,1,0.013793103448275862,0.006944444444444444,9.578544061302681e-05,3,0,0,0,2,3,0.020689655172413793,0.4413793103448276,11.393103448275863,3.3448275862068964,0.013793103448275862,0.5,0.006896551724137931,1.0,9.578544061302681e-05,0.013888888888888888,1021
2012-10-19,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,2,0,0,0,0,3,0.02040816326530612,0.43537414965986393,11.306122448979592,3.3401360544217686,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1022
2012-10-20,147,2,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,1,0.013605442176870748,0.00684931506849315,9.318796011555306e-05,0,0,0,0,0,3,0.02040816326530612,0.43537414965986393,11.306122448979592,3.3401360544217686,0.013605442176870748,0.5,0.006802721088435374,1.0,9.318796011555306e-05,0.0136986301369863,1023
2012-10-21,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1024
2012-10-22,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1025
2012-10-23,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1026
2012-10-24,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1027
2012-10-25,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1028
2012-10-26,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1029
2012-10-27,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,0,0,0,0,0,3,0.02027027027027027,0.4391891891891892,11.31081081081081,3.3378378378378377,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1030
2012-10-28,148,2,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0.013513513513513514,0.006802721088435374,9.192866335723479e-05,1,0,0,1,0,3,0.02027027027027027,0.4391891891891892,11.25,3.331081081081081,0.013513513513513514,0.5,0.006756756756756757,1.0,9.192866335723479e-05,0.013605442176870748,1031
