,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-17,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.2272727272727275,30.545454545454547,3.6136363636363638,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,106
2010-04-18,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.2272727272727275,30.545454545454547,3.6136363636363638,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,107
2010-04-19,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.2272727272727275,30.545454545454547,3.6136363636363638,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,108
2010-04-20,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,1,0,0,0,4,0.06666666666666667,4.133333333333334,29.955555555555556,3.6,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,109
2010-04-21,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.06666666666666667,4.133333333333334,29.955555555555556,3.6,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,110
2010-04-22,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.06666666666666667,4.133333333333334,29.955555555555556,3.6,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,111
2010-04-23,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.06666666666666667,4.133333333333334,29.955555555555556,3.6,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,112
2010-04-24,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0,0,1,0,4,0.06666666666666667,4.133333333333334,30.066666666666666,3.6222222222222222,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,113
2010-04-25,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.06666666666666667,4.133333333333334,30.066666666666666,3.6222222222222222,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,114
2010-04-26,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,4,0.06666666666666667,4.133333333333334,30.066666666666666,3.6222222222222222,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,115
2010-04-27,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,3,0,0,3,0,4,0.06666666666666667,4.044444444444444,29.644444444444446,3.577777777777778,0.044444444444444446,0.5,0.022222222222222223,1.0,0.00101010101010101,0.045454545454545456,116
2010-04-28,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,1,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,117
2010-04-29,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,118
2010-04-30,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,119
2010-05-01,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,120
2010-05-02,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,121
2010-05-03,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.136363636363637,30.204545454545453,3.5681818181818183,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,122
2010-05-04,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,4,0.0,4.55,32.675,3.5,0,0,0,0,0.0,0.0,123
2010-05-05,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.55,32.825,3.5,0,0,0,0,0.0,0.0,124
2010-05-06,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.463414634146342,32.073170731707314,3.4878048780487805,0,0,0,0,0.0,0.0,125
2010-05-07,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.357142857142857,31.404761904761905,3.4761904761904763,0,0,0,0,0.0,0.0,126
2010-05-08,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.357142857142857,31.404761904761905,3.4761904761904763,0,0,0,0,0.0,0.0,127
2010-05-09,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.357142857142857,31.404761904761905,3.4761904761904763,0,0,0,0,0.0,0.0,128
2010-05-10,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.357142857142857,31.404761904761905,3.4761904761904763,0,0,0,0,0.0,0.0,129
2010-05-11,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.357142857142857,31.404761904761905,3.4761904761904763,0,0,0,0,0.0,0.0,130
2010-05-12,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.976190476190476,31.69047619047619,3.4285714285714284,0,0,0,0,0.0,0.0,131
2010-05-13,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.883720930232558,31.023255813953487,3.4186046511627906,0,0,0,0,0.0,0.0,132
2010-05-14,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.863636363636363,30.681818181818183,3.409090909090909,0,0,0,0,0.0,0.0,133
2010-05-15,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.863636363636363,30.681818181818183,3.409090909090909,0,0,0,0,0.0,0.0,134
2010-05-16,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.863636363636363,30.681818181818183,3.409090909090909,0,0,0,0,0.0,0.0,135
2010-05-17,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,1,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,136
2010-05-18,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,137
2010-05-19,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,138
2010-05-20,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,139
2010-05-21,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,140
2010-05-22,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,141
2010-05-23,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,142
2010-05-24,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,143
2010-05-25,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,144
2010-05-26,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,4,0.045454545454545456,4.863636363636363,30.681818181818183,3.409090909090909,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,145
2010-05-27,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,5,0,4,0.0,5.275,33.025,3.4,0,0,0,0,0.0,0.0,146
2010-05-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,5.275,32.925,3.4,0,0,0,0,0.0,0.0,147
2010-05-29,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.275,32.925,3.4,0,0,0,0,0.0,0.0,148
2010-05-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.275,32.925,3.4,0,0,0,0,0.0,0.0,149
2010-05-31,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.146341463414634,32.146341463414636,3.3902439024390243,0,0,0,0,0.0,0.0,150
2010-06-01,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,5.146341463414634,32.146341463414636,3.3902439024390243,0,0,0,0,0.0,0.0,151
2010-06-02,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,5.023809523809524,31.428571428571427,3.380952380952381,0,0,0,0,0.0,0.0,152
2010-06-03,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.906976744186046,30.837209302325583,3.372093023255814,0,0,0,0,0.0,0.0,153
2010-06-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.795454545454546,30.227272727272727,3.409090909090909,0,0,0,0,0.0,0.0,154
2010-06-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.795454545454546,30.068181818181817,3.409090909090909,0,0,0,0,0.0,0.0,155
2010-06-06,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,2,0,1,0,4,0.06818181818181818,4.954545454545454,30.0,3.409090909090909,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,156
2010-06-07,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.954545454545454,30.0,3.409090909090909,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,157
2010-06-08,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.954545454545454,30.0,3.409090909090909,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,158
2010-06-09,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,1,0,4,0.06818181818181818,4.954545454545454,30.15909090909091,3.4318181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,159
2010-06-10,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,1,4,0.06818181818181818,4.954545454545454,30.15909090909091,3.4318181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,160
2010-06-11,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,4,0.06818181818181818,4.954545454545454,30.15909090909091,3.4318181818181817,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,161
2010-06-12,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,1,0,4,0.06976744186046512,5.046511627906977,30.813953488372093,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,162
2010-06-13,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,30.813953488372093,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,163
2010-06-14,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,2,0,4,0.04878048780487805,5.2926829268292686,32.1219512195122,3.4146341463414633,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,164
2010-06-15,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,1,0,0,0,4,0.07142857142857142,5.166666666666667,31.666666666666668,3.4523809523809526,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,165
2010-06-16,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.07142857142857142,5.166666666666667,31.666666666666668,3.4523809523809526,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,166
2010-06-17,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.07142857142857142,5.166666666666667,31.666666666666668,3.4523809523809526,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,167
2010-06-18,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,168
2010-06-19,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,169
2010-06-20,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,170
2010-06-21,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,171
2010-06-22,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,172
2010-06-23,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,4,0.06976744186046512,5.046511627906977,31.023255813953487,3.441860465116279,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,173
2010-06-24,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,2,0,4,0.047619047619047616,5.166666666666667,30.547619047619047,3.5,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,174
2010-06-25,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,1,0,4,0.047619047619047616,5.166666666666667,30.357142857142858,3.5,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,175
2010-06-26,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0,0,1,0,4,0.047619047619047616,5.190476190476191,30.333333333333332,3.5,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,176
2010-06-27,42,1,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,1,0.023809523809523808,0.024390243902439025,0.0005807200929152149,0,0,0,0,0,4,0.047619047619047616,5.190476190476191,30.333333333333332,3.5,0.023809523809523808,1.0,0.023809523809523808,1.0,0.0005807200929152149,0.024390243902439025,177
2010-06-28,43,1,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0.023255813953488372,0.023809523809523808,0.0005537098560354374,1,0,0,0,0,4,0.046511627906976744,5.069767441860465,29.697674418604652,3.488372093023256,0.023255813953488372,1.0,0.023255813953488372,1.0,0.0005537098560354374,0.023809523809523808,178
2010-06-29,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,2,0,0,0,0,4,0.044444444444444446,4.844444444444444,28.466666666666665,3.422222222222222,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,179
2010-06-30,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.954545454545454,29.022727272727273,3.4318181818181817,0,0,0,0,0.0,0.0,180
2010-07-01,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.954545454545454,29.022727272727273,3.4318181818181817,0,0,0,0,0.0,0.0,181
2010-07-02,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.844444444444444,28.466666666666665,3.4444444444444446,0,0,0,0,0.0,0.0,182
2010-07-03,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.844444444444444,28.466666666666665,3.4444444444444446,0,0,0,0,0.0,0.0,183
2010-07-04,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.844444444444444,28.466666666666665,3.4444444444444446,0,0,0,0,0.0,0.0,184
2010-07-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.844444444444444,28.466666666666665,3.4444444444444446,0,0,0,0,0.0,0.0,185
2010-07-06,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.739130434782608,27.891304347826086,3.4347826086956523,0,0,0,0,0.0,0.0,186
2010-07-07,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.739130434782608,27.891304347826086,3.4347826086956523,0,0,0,0,0.0,0.0,187
2010-07-08,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.739130434782608,27.891304347826086,3.4347826086956523,0,0,0,0,0.0,0.0,188
2010-07-09,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,4.844444444444444,27.044444444444444,3.4444444444444446,0,0,0,0,0.0,0.0,189
