,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-09-02,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,1,0,2,0.014423076923076924,1.2355769230769231,12.024038461538462,3.5384615384615383,0.004807692307692308,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,609
2011-09-03,208,2,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,1,0.009615384615384616,0.004830917874396135,4.645113340765515e-05,0,0,0,0,0,2,0.014423076923076924,1.2355769230769231,12.024038461538462,3.5384615384615383,0.004807692307692308,0.5,0.004807692307692308,1.0,4.645113340765515e-05,0.00966183574879227,610
2011-09-04,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0,0,0,0,2,0.014354066985645933,1.229665071770335,11.990430622009569,3.535885167464115,0.004784688995215311,0.5,0.004784688995215311,1.0,4.6006624953993374e-05,0.009615384615384616,611
2011-09-05,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,0,0,0,0,0,2,0.014354066985645933,1.229665071770335,11.990430622009569,3.535885167464115,0.004784688995215311,0.5,0.004784688995215311,1.0,4.6006624953993374e-05,0.009615384615384616,612
2011-09-06,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,0,0,0,0,0,2,0.014354066985645933,1.229665071770335,11.990430622009569,3.535885167464115,0.004784688995215311,0.5,0.004784688995215311,1.0,4.6006624953993374e-05,0.009615384615384616,613
2011-09-07,209,2,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,1,0.009569377990430622,0.004807692307692308,4.6006624953993374e-05,0,0,0,0,0,2,0.014354066985645933,1.229665071770335,11.990430622009569,3.535885167464115,0.004784688995215311,0.5,0.004784688995215311,1.0,4.6006624953993374e-05,0.009615384615384616,614
2011-09-08,210,2,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0.009523809523809525,0.004784688995215311,4.55684666210982e-05,1,0,0,0,0,2,0.014285714285714285,1.2571428571428571,11.938095238095238,3.533333333333333,0.004761904761904762,0.5,0.004761904761904762,1.0,4.55684666210982e-05,0.009569377990430622,615
2011-09-09,211,2,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0.009478672985781991,0.004761904761904762,4.5136538027533295e-05,1,0,0,0,0,2,0.014218009478672985,1.2606635071090047,11.990521327014218,3.5308056872037916,0.004739336492890996,0.5,0.004739336492890996,1.0,4.5136538027533295e-05,0.009523809523809525,616
2011-09-10,212,2,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0,0,0,0,2,0.014150943396226415,1.2547169811320755,11.93867924528302,3.5283018867924527,0.0047169811320754715,0.5,0.0047169811320754715,1.0,4.4710721631047124e-05,0.009478672985781991,617
2011-09-11,212,2,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0,0,1,0,2,0.014150943396226415,1.2547169811320755,11.943396226415095,3.5283018867924527,0.0047169811320754715,0.5,0.0047169811320754715,1.0,4.4710721631047124e-05,0.009478672985781991,618
2011-09-12,212,2,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,0,0,0,0,0,2,0.014150943396226415,1.2547169811320755,11.943396226415095,3.5283018867924527,0.0047169811320754715,0.5,0.0047169811320754715,1.0,4.4710721631047124e-05,0.009478672985781991,619
2011-09-13,212,2,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,1,0.009433962264150943,0.004739336492890996,4.4710721631047124e-05,0,0,0,0,0,2,0.014150943396226415,1.2547169811320755,11.943396226415095,3.5283018867924527,0.0047169811320754715,0.5,0.0047169811320754715,1.0,4.4710721631047124e-05,0.009478672985781991,620
2011-09-14,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0,0,0,0,2,0.014084507042253521,1.2488262910798122,11.92018779342723,3.5258215962441315,0.004694835680751174,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,621
2011-09-15,213,2,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,1,0.009389671361502348,0.0047169811320754715,4.4290902648595976e-05,0,0,0,0,0,2,0.014084507042253521,1.2488262910798122,11.92018779342723,3.5258215962441315,0.004694835680751174,0.5,0.004694835680751174,1.0,4.4290902648595976e-05,0.009433962264150943,622
2011-09-16,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,1,0,2,0.009389671361502348,1.2488262910798122,11.910798122065728,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,623
2011-09-17,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,2,0.009389671361502348,1.2488262910798122,11.910798122065728,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,624
2011-09-18,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,2,0.009389671361502348,1.2488262910798122,11.910798122065728,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,625
2011-09-19,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,2,0.009389671361502348,1.2488262910798122,11.910798122065728,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,626
2011-09-20,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2429906542056075,11.925233644859814,3.5373831775700935,0,0,0,0,0.0,0.0,627
2011-09-21,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,2,1,0,1,0,2,0.009302325581395349,1.2372093023255815,11.869767441860466,3.525581395348837,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,628
2011-09-22,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,2,0.009302325581395349,1.2372093023255815,11.869767441860466,3.525581395348837,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,629
2011-09-23,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0,1,0,0,2,0.009259259259259259,1.2314814814814814,11.828703703703704,3.5231481481481484,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,630
2011-09-24,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,2,0.009259259259259259,1.2314814814814814,11.828703703703704,3.5231481481481484,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,631
2011-09-25,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,2,0.009259259259259259,1.2314814814814814,11.828703703703704,3.5231481481481484,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,632
2011-09-26,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,2,0.009259259259259259,1.2314814814814814,11.828703703703704,3.5231481481481484,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,633
2011-09-27,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0,0,0,0,2,0.009216589861751152,1.2258064516129032,11.797235023041475,3.52073732718894,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,634
2011-09-28,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,2,0.009216589861751152,1.2258064516129032,11.797235023041475,3.52073732718894,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,635
2011-09-29,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,0,0,0,0,2,0.009216589861751152,1.2258064516129032,11.797235023041475,3.52073732718894,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,636
2011-09-30,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,2,0,0,0,0,2,0.0091324200913242,1.2191780821917808,11.712328767123287,3.5159817351598175,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,637
2011-10-01,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,2,0.0091324200913242,1.2191780821917808,11.712328767123287,3.5159817351598175,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,638
2011-10-02,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,2,0.0091324200913242,1.2191780821917808,11.712328767123287,3.5159817351598175,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,639
2011-10-03,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,2,0.0091324200913242,1.2191780821917808,11.712328767123287,3.5159817351598175,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,640
2011-10-04,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,1,0,2,0.009174311926605505,1.2201834862385321,11.752293577981652,3.518348623853211,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,641
2011-10-05,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,642
2011-10-06,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,643
2011-10-07,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,644
2011-10-08,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,645
2011-10-09,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,646
2011-10-10,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2258064516129032,11.788018433179724,3.52073732718894,0,0,0,0,0.0,0.0,647
2011-10-11,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,648
2011-10-12,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,649
2011-10-13,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,650
2011-10-14,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,651
2011-10-15,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,652
2011-10-16,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,653
2011-10-17,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,654
2011-10-18,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,655
2011-10-19,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,656
2011-10-20,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2325581395348837,11.772093023255813,3.525581395348837,0,0,0,0,0.0,0.0,657
2011-10-21,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.2383177570093458,11.827102803738319,3.5373831775700935,0,0,0,0,0.0,0.0,658
2011-10-22,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,659
2011-10-23,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,660
2011-10-24,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,661
2011-10-25,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,662
2011-10-26,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,663
2011-10-27,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.244131455399061,11.863849765258216,3.535211267605634,0,0,0,0,0.0,0.0,664
2011-10-28,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.25,11.89622641509434,3.5377358490566038,0,0,0,0,0.0,0.0,665
2011-10-29,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,11.89622641509434,3.5377358490566038,0,0,0,0,0.0,0.0,666
2011-10-30,212,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.25,11.89622641509434,3.5377358490566038,0,0,0,0,0.0,0.0,667
2011-10-31,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,1,2,0.009433962264150943,1.25,11.89622641509434,3.5377358490566038,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,668
2011-11-01,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,0,0,2,0.009389671361502348,1.2488262910798122,11.854460093896714,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,669
2011-11-02,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,2,0.009389671361502348,1.2488262910798122,11.854460093896714,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,670
2011-11-03,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,1,0,2,0.009389671361502348,1.244131455399061,11.464788732394366,3.535211267605634,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,671
2011-11-04,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,0,0,2,0.009345794392523364,1.2383177570093458,11.462616822429906,3.532710280373832,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,672
2011-11-05,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,2,0.009345794392523364,1.2383177570093458,11.462616822429906,3.532710280373832,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,673
2011-11-06,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,2,0.009345794392523364,1.2383177570093458,11.462616822429906,3.532710280373832,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,674
2011-11-07,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,1,0,2,0.009345794392523364,1.2383177570093458,11.47196261682243,3.532710280373832,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,675
2011-11-08,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,2,0.009345794392523364,1.2383177570093458,11.47196261682243,3.532710280373832,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,676
2011-11-09,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0,0,0,0,2,0.009302325581395349,1.2325581395348837,11.432558139534883,3.5395348837209304,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,677
2011-11-10,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,2,0.009302325581395349,1.2325581395348837,11.432558139534883,3.5395348837209304,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,678
2011-11-11,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,2,0.009302325581395349,1.2325581395348837,11.432558139534883,3.5395348837209304,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,679
2011-11-12,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,2,0.009302325581395349,1.2325581395348837,11.432558139534883,3.5395348837209304,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,680
2011-11-13,215,1,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,1,0.004651162790697674,0.004672897196261682,2.173440556400782e-05,0,0,0,0,0,2,0.009302325581395349,1.2325581395348837,11.432558139534883,3.5395348837209304,0.004651162790697674,1.0,0.004651162790697674,1.0,2.173440556400782e-05,0.004672897196261682,681
2011-11-14,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,2,0,0,1,0,2,0.009259259259259259,1.2268518518518519,11.351851851851851,3.5324074074074074,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,682
2011-11-15,216,1,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,1,0.004629629629629629,0.004651162790697674,2.1533161068044788e-05,0,0,0,0,0,2,0.009259259259259259,1.2268518518518519,11.351851851851851,3.5324074074074074,0.004629629629629629,1.0,0.004629629629629629,1.0,2.1533161068044788e-05,0.004651162790697674,683
2011-11-16,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.2211981566820276,11.35483870967742,3.5299539170506913,0,0,0,0,0.0,0.0,684
2011-11-17,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.212962962962963,11.064814814814815,3.5324074074074074,0,0,0,0,0.0,0.0,685
2011-11-18,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.212962962962963,11.064814814814815,3.5324074074074074,0,0,0,0,0.0,0.0,686
2011-11-19,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.212962962962963,11.064814814814815,3.5324074074074074,0,0,0,0,0.0,0.0,687
2011-11-20,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.212962962962963,11.064814814814815,3.5324074074074074,0,0,0,0,0.0,0.0,688
2011-11-21,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.212962962962963,11.064814814814815,3.5324074074074074,0,0,0,0,0.0,0.0,689
2011-11-22,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,690
2011-11-23,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,691
2011-11-24,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,692
2011-11-25,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,693
2011-11-26,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,694
2011-11-27,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,695
2011-11-28,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.2064220183486238,10.995412844036696,3.5275229357798166,0,0,0,0,0.0,0.0,696
2011-11-29,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2119815668202765,11.03225806451613,3.5299539170506913,0,0,0,0,0.0,0.0,697
2011-11-30,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2175925925925926,11.060185185185185,3.5231481481481484,0,0,0,0,0.0,0.0,698
