,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-08-02,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.8923076923076922,15.938461538461539,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,578
2011-08-03,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,579
2011-08-04,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,580
2011-08-05,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,581
2011-08-06,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,582
2011-08-07,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,583
2011-08-08,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,584
2011-08-09,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,585
2011-08-10,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,4,0.03076923076923077,1.353846153846154,15.676923076923076,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,586
2011-08-11,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,1,4,0,4,0.03225806451612903,1.403225806451613,16.661290322580644,2.7903225806451615,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,587
2011-08-12,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.403225806451613,16.661290322580644,2.7903225806451615,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,588
2011-08-13,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.403225806451613,16.661290322580644,2.7903225806451615,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,589
2011-08-14,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.403225806451613,16.661290322580644,2.7903225806451615,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,590
2011-08-15,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,4,0.03225806451612903,1.403225806451613,16.661290322580644,2.7903225806451615,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,591
2011-08-16,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,2,0,4,0.03333333333333333,1.45,16.033333333333335,2.75,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,592
2011-08-17,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,4,0.03333333333333333,1.6166666666666667,16.683333333333334,2.75,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,593
2011-08-18,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,4,0.03333333333333333,1.6166666666666667,16.683333333333334,2.75,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,594
2011-08-19,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0,0,0,1,4,0.06557377049180328,1.5901639344262295,16.459016393442624,2.7540983606557377,0.03278688524590164,0.5,0.03278688524590164,0.5,0.000546448087431694,0.016666666666666666,595
2011-08-20,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,4,0.06557377049180328,1.5901639344262295,16.459016393442624,2.7540983606557377,0.03278688524590164,0.5,0.03278688524590164,0.5,0.000546448087431694,0.016666666666666666,596
2011-08-21,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,2,0,0,0,0,4,0.06349206349206349,1.5396825396825398,16.047619047619047,2.761904761904762,0.031746031746031744,0.5,0.031746031746031744,0.5,0.0005120327700972862,0.016129032258064516,597
2011-08-22,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,4,0.06349206349206349,1.5396825396825398,16.047619047619047,2.761904761904762,0.031746031746031744,0.5,0.031746031746031744,0.5,0.0005120327700972862,0.016129032258064516,598
2011-08-23,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,4,0.06349206349206349,1.5396825396825398,16.047619047619047,2.761904761904762,0.031746031746031744,0.5,0.031746031746031744,0.5,0.0005120327700972862,0.016129032258064516,599
2011-08-24,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,2,0,0,0,0,4,0.06153846153846154,1.5076923076923077,15.738461538461538,2.769230769230769,0.03076923076923077,0.5,0.03076923076923077,0.5,0.0004807692307692308,0.015625,600
2011-08-25,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,4,0.06153846153846154,1.5076923076923077,15.738461538461538,2.769230769230769,0.03076923076923077,0.5,0.03076923076923077,0.5,0.0004807692307692308,0.015625,601
2011-08-26,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,2,0,0,2,1,4,0.06153846153846154,1.4923076923076923,16.96923076923077,2.769230769230769,0.03076923076923077,0.5,0.03076923076923077,0.5,0.0004807692307692308,0.015625,602
2011-08-27,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,2,0,0,1,0,4,0.06060606060606061,1.4696969696969697,11.712121212121213,2.772727272727273,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,603
2011-08-28,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,4,0.06060606060606061,1.4696969696969697,11.712121212121213,2.772727272727273,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,604
2011-08-29,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,1,0,4,0.06060606060606061,1.4090909090909092,9.787878787878787,2.772727272727273,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,605
2011-08-30,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,4,0.05970149253731343,1.3880597014925373,9.701492537313433,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,606
2011-08-31,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,4,0.05970149253731343,1.3880597014925373,9.701492537313433,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,607
2011-09-01,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,1,4,0.05970149253731343,1.3880597014925373,9.701492537313433,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,608
2011-09-02,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,4,0.05970149253731343,1.3880597014925373,9.701492537313433,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,609
2011-09-03,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,1,0,4,0.06060606060606061,1.393939393939394,9.030303030303031,2.772727272727273,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,610
2011-09-04,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,4,0.05970149253731343,1.373134328358209,8.970149253731343,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,611
2011-09-05,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,4,0.05970149253731343,1.373134328358209,8.970149253731343,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,612
2011-09-06,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,4,0.05970149253731343,1.373134328358209,8.970149253731343,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,613
2011-09-07,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,4,0.05970149253731343,1.373134328358209,8.970149253731343,2.7761194029850746,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,614
2011-09-08,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,3,0,4,0.03076923076923077,1.523076923076923,9.076923076923077,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,615
2011-09-09,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,4,0.03076923076923077,1.5538461538461539,9.384615384615385,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,616
2011-09-10,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,1,0,4,0.03076923076923077,1.5538461538461539,9.307692307692308,2.769230769230769,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,617
2011-09-11,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,4,0.030303030303030304,1.5303030303030303,9.212121212121213,2.772727272727273,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,618
2011-09-12,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,4,0.030303030303030304,1.5303030303030303,9.212121212121213,2.772727272727273,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,619
2011-09-13,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,4,0.030303030303030304,1.5303030303030303,9.212121212121213,2.772727272727273,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,620
2011-09-14,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0,0,0,0,4,0.029850746268656716,1.507462686567164,9.17910447761194,2.7761194029850746,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,621
2011-09-15,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,0,0,4,0.029850746268656716,1.507462686567164,9.17910447761194,2.7761194029850746,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,622
2011-09-16,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0,0,0,0,4,0.029411764705882353,1.4852941176470589,9.073529411764707,2.8088235294117645,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,623
2011-09-17,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,4,0.029411764705882353,1.4852941176470589,9.073529411764707,2.8088235294117645,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,624
2011-09-18,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,0,0,0,0,0,4,0.029411764705882353,1.4852941176470589,9.073529411764707,2.8088235294117645,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,625
2011-09-19,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,2,0,4,0.030303030303030304,0.7272727272727273,9.136363636363637,2.803030303030303,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,626
2011-09-20,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,2,0,0,1,0,4,0.029850746268656716,0.7164179104477612,9.223880597014926,2.8208955223880596,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,627
2011-09-21,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,2,1,0,0,0,4,0.028985507246376812,0.6956521739130435,9.043478260869565,2.8260869565217392,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,628
2011-09-22,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,4,0.028985507246376812,0.6956521739130435,9.043478260869565,2.8260869565217392,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,629
2011-09-23,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,1,1,0,4,0.02857142857142857,0.7,9.4,2.8285714285714287,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,630
2011-09-24,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,4,0.02857142857142857,0.7,9.4,2.8285714285714287,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,631
2011-09-25,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,4,0.02857142857142857,0.7,9.4,2.8285714285714287,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,632
2011-09-26,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,3,0,4,0.029850746268656716,0.7313432835820896,9.447761194029852,2.8059701492537314,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,633
