,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-11-19,263,17,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,0,0,0,0,0,1,0.11026615969581749,1.8212927756653992,12.079847908745247,3.0836501901140685,0.019011406857484568,0.19999999985926234,0.0038022813755103535,0.999999998240777,0.0002467129132441297,0.019083969465648856,687
2011-11-20,263,17,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,0,0,0,0,0,1,0.11026615969581749,1.8212927756653992,12.079847908745247,3.0836501901140685,0.019011406857484568,0.19999999985926234,0.0038022813755103535,0.999999998240777,0.0002467129132441297,0.019083969465648856,688
2011-11-21,263,17,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,1,0.06463878326996197,0.003816793893129771,0.0002467129132441297,0,0,0,0,0,1,0.11026615969581749,1.8212927756653992,12.079847908745247,3.0836501901140685,0.019011406857484568,0.19999999985926234,0.0038022813755103535,0.999999998240777,0.0002467129132441297,0.019083969465648856,689
2011-11-22,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,2,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,690
2011-11-23,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,691
2011-11-24,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,692
2011-11-25,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,693
2011-11-26,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,694
2011-11-27,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,0,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.0830188679245283,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,695
2011-11-28,266,17,1,0.06390977443609022,0.0037735849056603774,0.0002411689601361895,1,0.06390977443609022,0.0037735849056603774,0.0002411689601361895,1,0,0,0,0,1,0.10902255639097744,1.8045112781954886,11.977443609022556,3.082706766917293,0.01879699249443023,0.19999999985926234,0.003759398502854222,0.999999998240777,0.0002411689601361895,0.018867924528301886,696
2011-11-29,266,17,1,0.06390977443609022,0.0037735849056603774,0.0002411689601361895,1,0.06390977443609022,0.0037735849056603774,0.0002411689601361895,0,0,0,0,0,1,0.10902255639097744,1.8045112781954886,11.977443609022556,3.082706766917293,0.01879699249443023,0.19999999985926234,0.003759398502854222,0.999999998240777,0.0002411689601361895,0.018867924528301886,697
2011-11-30,265,17,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,1,0.06415094339622641,0.003787878787878788,0.00024299599771297886,0,0,0,1,0,1,0.10943396226415095,1.8113207547169812,12.015094339622642,3.079245283018868,0.018867924541579026,0.19999999985926234,0.0037735849122989547,0.999999998240777,0.00024299599771297886,0.01893939393939394,698
2011-12-01,264,16,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,0,0,0,1,0,1,0.10227272727272728,1.8106060606060606,12.015151515151516,3.0757575757575757,0.018939393952721366,0.19999999985926237,0.0037878787945425096,0.9999999982407775,0.00023044129508007836,0.019011406844106463,699
2011-12-02,264,16,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,0,0,0,0,0,1,0.10227272727272728,1.8106060606060606,12.015151515151516,3.0757575757575757,0.018939393952721366,0.19999999985926237,0.0037878787945425096,0.9999999982407775,0.00023044129508007836,0.019011406844106463,700
2011-12-03,264,16,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,1,0.06060606060606061,0.0038022813688212928,0.00023044129508007836,0,0,0,0,0,1,0.10227272727272728,1.8106060606060606,12.015151515151516,3.0757575757575757,0.018939393952721366,0.19999999985926237,0.0037878787945425096,0.9999999982407775,0.00023044129508007836,0.019011406844106463,701
2011-12-04,265,16,1,0.06037735849056604,0.003787878787878788,0.00022870211549456834,1,0.06037735849056604,0.003787878787878788,0.00022870211549456834,1,0,0,0,0,1,0.1018867924528302,1.8037735849056604,11.99622641509434,3.0754716981132075,0.018867924541579022,0.19999999985926237,0.003773584912298953,0.9999999982407775,0.00022870211549456834,0.01893939393939394,702
2011-12-05,266,16,1,0.06015037593984962,0.0037735849056603774,0.00022698255071641366,1,0.06015037593984962,0.0037735849056603774,0.00022698255071641366,1,0,0,0,0,1,0.10150375939849623,1.7969924812030076,11.958646616541353,3.0714285714285716,0.018796992494430228,0.19999999985926237,0.0037593985028542202,0.9999999982407775,0.00022698255071641366,0.018867924528301886,703
2011-12-06,266,16,1,0.06015037593984962,0.0037735849056603774,0.00022698255071641366,1,0.06015037593984962,0.0037735849056603774,0.00022698255071641366,0,0,0,0,0,1,0.10150375939849623,1.7969924812030076,11.958646616541353,3.0714285714285716,0.018796992494430228,0.19999999985926237,0.0037593985028542202,0.9999999982407775,0.00022698255071641366,0.018867924528301886,704
2011-12-07,268,16,1,0.05970149253731343,0.003745318352059925,0.00022360109564536866,1,0.05970149253731343,0.003745318352059925,0.00022360109564536866,2,0,0,0,0,1,0.10074626865671642,1.7835820895522387,11.89179104477612,3.0708955223880596,0.01865671643103896,0.19999999985926237,0.003731343290146353,0.9999999982407775,0.00022360109564536866,0.018726591760299626,705
2011-12-08,268,16,1,0.05970149253731343,0.003745318352059925,0.00022360109564536866,1,0.05970149253731343,0.003745318352059925,0.00022360109564536866,0,0,0,0,0,1,0.10074626865671642,1.7835820895522387,11.89179104477612,3.0708955223880596,0.01865671643103896,0.19999999985926237,0.003731343290146353,0.9999999982407775,0.00022360109564536866,0.018726591760299626,706
2011-12-09,271,16,1,0.05904059040590406,0.003703703703703704,0.0002186688533552002,1,0.05904059040590406,0.003703703703703704,0.0002186688533552002,3,0,0,0,0,1,0.0996309963099631,1.7675276752767528,11.789667896678967,3.066420664206642,0.018450184514828195,0.19999999985926237,0.0036900369068606,0.9999999982407775,0.0002186688533552002,0.018518518518518517,707
2011-12-10,272,16,1,0.058823529411764705,0.0036900369003690036,0.00021706099413935315,1,0.058823529411764705,0.0036900369003690036,0.00021706099413935315,1,0,0,0,0,1,0.09926470588235294,1.7610294117647058,11.801470588235293,3.0661764705882355,0.018382352954111916,0.19999999985926237,0.003676470594703024,0.9999999982407775,0.00021706099413935315,0.01845018450184502,708
2011-12-11,273,16,1,0.05860805860805861,0.003676470588235294,0.00021547080370609782,1,0.05860805860805861,0.003676470588235294,0.00021547080370609782,1,0,0,0,0,1,0.0989010989010989,1.7545787545787546,11.776556776556777,3.065934065934066,0.018315018327906375,0.19999999985926237,0.0036630036694477014,0.9999999982407775,0.00021547080370609782,0.01838235294117647,709
2011-12-12,275,16,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,2,0,0,0,0,1,0.09818181818181818,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818194612513,0.19999999985926237,0.003636363642760809,0.9999999982407775,0.00021234240212342402,0.01824817518248175,710
2011-12-13,275,16,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,0,0,0,0,0,1,0.09818181818181818,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818194612513,0.19999999985926237,0.003636363642760809,0.9999999982407775,0.00021234240212342402,0.01824817518248175,711
2011-12-14,275,16,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,0,0,0,0,0,1,0.09818181818181818,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818194612513,0.19999999985926237,0.003636363642760809,0.9999999982407775,0.00021234240212342402,0.01824817518248175,712
2011-12-15,275,16,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,1,0.05818181818181818,0.0036496350364963502,0.00021234240212342402,0,0,0,0,0,1,0.09818181818181818,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818194612513,0.19999999985926237,0.003636363642760809,0.9999999982407775,0.00021234240212342402,0.01824817518248175,713
2011-12-16,275,17,1,0.06181818181818182,0.0036496350364963502,0.00022561380225613804,1,0.06181818181818182,0.0036496350364963502,0.00022561380225613804,0,0,0,0,1,1,0.10545454545454545,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818194612516,0.19999999985926234,0.003636363642760811,0.999999998240777,0.00022561380225613804,0.01824817518248175,714
2011-12-17,275,18,1,0.06545454545454546,0.0036496350364963502,0.00023888520238885203,1,0.06545454545454546,0.0036496350364963502,0.00023888520238885203,0,0,0,0,1,1,0.10909090909090909,1.7418181818181817,11.73090909090909,3.0727272727272728,0.018181818192053636,0.19999999988741,0.0036363636414813647,0.9999999985926249,0.00023888520238885203,0.01824817518248175,715
2011-12-18,276,19,1,0.06884057971014493,0.0036363636363636364,0.0002503293807641634,1,0.06884057971014493,0.0036363636363636364,0.0002503293807641634,1,1,0,0,0,1,0.11594202898550725,1.7681159420289856,11.728260869565217,3.072463768115942,0.018115942039183878,0.19999999988741,0.0036231884108962873,0.9999999985926249,0.0002503293807641634,0.01818181818181818,716
2011-12-19,276,19,1,0.06884057971014493,0.0036363636363636364,0.0002503293807641634,1,0.06884057971014493,0.0036363636363636364,0.0002503293807641634,0,0,0,0,0,1,0.11594202898550725,1.7681159420289856,11.728260869565217,3.072463768115942,0.018115942039183878,0.19999999988741,0.0036231884108962873,0.9999999985926249,0.0002503293807641634,0.01818181818181818,717
2011-12-20,277,18,1,0.06498194945848375,0.0036231884057971015,0.00023544184586407155,1,0.06498194945848375,0.0036231884057971015,0.00023544184586407155,2,0,0,1,0,1,0.10830324909747292,1.740072202166065,11.700361010830324,3.072202166064982,0.01805054152640704,0.19999999988741,0.003610108308329875,0.9999999985926249,0.00023544184586407155,0.018115942028985508,718
2011-12-21,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.802158273381295,3.0719424460431655,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,719
2011-12-22,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.802158273381295,3.0719424460431655,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,720
2011-12-23,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.802158273381295,3.0719424460431655,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,721
2011-12-24,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.802158273381295,3.0719424460431655,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,722
2011-12-25,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0,0,1,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,723
2011-12-26,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,724
2011-12-27,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,725
2011-12-28,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,726
2011-12-29,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,727
2011-12-30,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,728
2011-12-31,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,729
2012-01-01,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,730
2012-01-02,278,18,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,1,0.06474820143884892,0.0036101083032490976,0.00023374801963483365,0,0,0,0,0,1,0.1079136690647482,1.7374100719424461,11.780575539568344,3.064748201438849,0.017985611520916368,0.19999999988741,0.0035971223072207748,0.9999999985926249,0.00023374801963483365,0.018050541516245487,731
