,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8333333333333334,9.0,3.6666666666666665,0,0,0,0,0.0,0.0,11
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,2,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,2,0.2222222222222222,1.0,6.888888888888889,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,18
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,23
2010-04-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,24
2010-04-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,25
2010-04-27,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,3,0,0,1,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,26
2010-04-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,27
2010-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2010-04-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,29
2010-05-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,30
2010-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,31
2010-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,32
2010-05-04,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.7692307692307693,5.769230769230769,3.3846153846153846,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,33
2010-05-05,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,2,0.15384615384615385,0.7692307692307693,6.0,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,34
2010-05-06,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,1,0,2,0.15384615384615385,0.8461538461538461,6.0,3.1538461538461537,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,35
2010-05-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8461538461538461,5.846153846153846,3.0,0,0,0,0,0.0,0.0,36
2010-05-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.846153846153846,3.0,0,0,0,0,0.0,0.0,37
2010-05-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.846153846153846,3.0,0,0,0,0,0.0,0.0,38
2010-05-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.846153846153846,3.0,0,0,0,0,0.0,0.0,39
2010-05-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.846153846153846,3.0,0,0,0,0,0.0,0.0,40
2010-05-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.8461538461538463,5.769230769230769,3.0,0,0,0,0,0.0,0.0,41
2010-05-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7142857142857144,5.571428571428571,3.0,0,0,0,0,0.0,0.0,42
2010-05-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8,6.266666666666667,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8,6.266666666666667,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8,6.266666666666667,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,1,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,46
2010-05-18,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,47
2010-05-19,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,48
2010-05-20,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,49
2010-05-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,50
2010-05-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,51
2010-05-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,52
2010-05-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,53
2010-05-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,54
2010-05-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.4375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,55
2010-05-27,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,2,0,2,0.13333333333333333,2.933333333333333,6.333333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,56
2010-05-28,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,2.75,6.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,57
2010-05-29,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,58
2010-05-30,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.1875,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,59
2010-05-31,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,2.588235294117647,5.882352941176471,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,60
2010-06-01,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,2.588235294117647,5.882352941176471,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,61
2010-06-02,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,2.588235294117647,5.647058823529412,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,62
2010-06-03,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,2,0.1111111111111111,2.4444444444444446,5.666666666666667,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,63
2010-06-04,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,2.3157894736842106,5.578947368421052,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,64
2010-06-05,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,2.2,5.45,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,65
2010-06-06,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,2,0,0,0,2,0.23809523809523808,2.4285714285714284,5.333333333333333,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,66
2010-06-07,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,2,0.23809523809523808,2.4285714285714284,5.333333333333333,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,67
2010-06-08,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,2,0.23809523809523808,2.4285714285714284,5.333333333333333,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,68
2010-06-09,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,1,0,2,0.23809523809523808,2.4285714285714284,5.666666666666667,3.142857142857143,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,69
2010-06-10,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,1,2,0.3181818181818182,2.6363636363636362,5.590909090909091,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,70
2010-06-11,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,5.590909090909091,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,71
2010-06-12,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,5.590909090909091,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,72
2010-06-13,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,5.590909090909091,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,73
2010-06-14,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,5.590909090909091,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,74
2010-06-15,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,1,0,1,0,2,0.3181818181818182,2.6363636363636362,6.0,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,75
2010-06-16,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.0,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,76
2010-06-17,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.0,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,77
2010-06-18,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0,0,1,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,78
2010-06-19,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,79
2010-06-20,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,80
2010-06-21,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,81
2010-06-22,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,82
2010-06-23,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.3181818181818182,2.6363636363636362,6.136363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.008658008658008658,0.09523809523809523,83
2010-06-24,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,1,0,2,0.2727272727272727,2.6363636363636362,5.818181818181818,3.1363636363636362,0.13636363636363635,1.0,0.13636363636363635,1.0,0.006493506493506493,0.047619047619047616,84
2010-06-25,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,2,0.2608695652173913,2.5217391304347827,5.608695652173913,3.130434782608696,0.13043478260869565,1.0,0.13043478260869565,1.0,0.005928853754940711,0.045454545454545456,85
2010-06-26,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,2,0.25,2.4583333333333335,5.625,3.2083333333333335,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,86
2010-06-27,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,0,0,0,0,0,2,0.25,2.4583333333333335,5.625,3.2083333333333335,0.125,1.0,0.125,1.0,0.005434782608695652,0.043478260869565216,87
2010-06-28,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,0,0,2,0.24,2.36,5.52,3.2,0.12,1.0,0.12,1.0,0.004999999999999999,0.041666666666666664,88
2010-06-29,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,2,0,0,0,0,2,0.2222222222222222,2.185185185185185,5.2592592592592595,3.111111111111111,0.1111111111111111,1.0,0.1111111111111111,1.0,0.004273504273504274,0.038461538461538464,89
2010-06-30,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0,0,0,0,2,0.21428571428571427,2.107142857142857,5.428571428571429,3.1785714285714284,0.10714285714285714,1.0,0.10714285714285714,1.0,0.003968253968253968,0.037037037037037035,90
