,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-11,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,0,0,0,0,3,0.057692307692307696,1.3461538461538463,10.653846153846153,3.576923076923077,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,100
2010-04-12,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,1,0,3,0.038461538461538464,1.3461538461538463,10.711538461538462,3.576923076923077,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,101
2010-04-13,52,2,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,1,0.038461538461538464,0.0196078431372549,0.0007541478129713424,0,1,0,0,0,3,0.057692307692307696,1.3461538461538463,10.711538461538462,3.576923076923077,0.038461538461538464,0.5,0.019230769230769232,1.0,0.0007541478129713424,0.0392156862745098,102
2010-04-14,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,0,0,3,0.05660377358490566,1.320754716981132,10.622641509433961,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,103
2010-04-15,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.05660377358490566,1.320754716981132,10.622641509433961,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,104
2010-04-16,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,2,0,0,1,0,3,0.05555555555555555,1.2777777777777777,10.37037037037037,3.574074074074074,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,105
2010-04-17,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,1.2777777777777777,10.37037037037037,3.574074074074074,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,106
2010-04-18,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,1.2777777777777777,10.37037037037037,3.574074074074074,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,107
2010-04-19,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,1.2777777777777777,10.37037037037037,3.574074074074074,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,108
2010-04-20,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,1,0,0,0,3,0.07272727272727272,1.2545454545454546,10.254545454545454,3.5636363636363635,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,109
2010-04-21,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.07272727272727272,1.2545454545454546,10.254545454545454,3.5636363636363635,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,110
2010-04-22,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.07272727272727272,1.2545454545454546,10.254545454545454,3.5636363636363635,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,111
2010-04-23,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.07272727272727272,1.2545454545454546,10.254545454545454,3.5636363636363635,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,112
2010-04-24,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0,0,1,0,3,0.07272727272727272,1.0727272727272728,10.272727272727273,3.6,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,113
2010-04-25,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.07272727272727272,1.0727272727272728,10.272727272727273,3.6,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,114
2010-04-26,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,0,3,0.07272727272727272,1.0727272727272728,10.272727272727273,3.6,0.05454545454545454,0.3333333333333333,0.01818181818181818,1.0,0.00101010101010101,0.05555555555555555,115
2010-04-27,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,3,0,0,1,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,116
2010-04-28,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,117
2010-04-29,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,118
2010-04-30,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,119
2010-05-01,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,120
2010-05-02,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,121
2010-05-03,57,3,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,1,0.05263157894736842,0.017857142857142856,0.0009398496240601503,0,0,0,0,0,3,0.07017543859649122,1.0526315789473684,10.087719298245615,3.56140350877193,0.05263157894736842,0.3333333333333333,0.017543859649122806,1.0,0.0009398496240601503,0.05357142857142857,122
2010-05-04,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,3,0,3,0.05555555555555555,1.0925925925925926,10.38888888888889,3.5555555555555554,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,123
2010-05-05,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,1,0,3,0.05555555555555555,1.0925925925925926,10.462962962962964,3.5555555555555554,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,124
2010-05-06,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,1,0,3,0.05555555555555555,1.1111111111111112,10.425925925925926,3.5555555555555554,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,125
2010-05-07,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,0,0,3,0.05454545454545454,1.0909090909090908,10.309090909090909,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,126
2010-05-08,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,1.0909090909090908,10.309090909090909,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,127
2010-05-09,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,1.0909090909090908,10.309090909090909,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,128
2010-05-10,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,1.0909090909090908,10.309090909090909,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,129
2010-05-11,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,1.0909090909090908,10.309090909090909,3.5454545454545454,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,130
2010-05-12,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,2,0,3,0.05555555555555555,1.5925925925925926,10.222222222222221,3.5185185185185186,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,131
2010-05-13,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,0,0,3,0.05454545454545454,1.5818181818181818,10.090909090909092,3.5090909090909093,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,132
2010-05-14,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0,0,0,0,3,0.05357142857142857,1.625,10.196428571428571,3.5,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,133
2010-05-15,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,1.625,10.196428571428571,3.5,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,134
2010-05-16,56,2,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,1,0.03571428571428571,0.01818181818181818,0.0006493506493506492,0,0,0,0,0,3,0.05357142857142857,1.625,10.196428571428571,3.5,0.03571428571428571,0.5,0.017857142857142856,1.0,0.0006493506493506492,0.03636363636363636,135
2010-05-17,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,1,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,136
2010-05-18,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,137
2010-05-19,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,138
2010-05-20,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,139
2010-05-21,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,140
2010-05-22,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,141
2010-05-23,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,142
2010-05-24,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,143
2010-05-25,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,144
2010-05-26,56,3,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,1,0.05357142857142857,0.01818181818181818,0.0009740259740259739,0,0,0,0,0,3,0.08928571428571429,1.625,10.196428571428571,3.5,0.03571428584733179,0.49999999813735485,0.01785714299018894,0.9999999925494194,0.0009740259740259739,0.03636363636363636,145
2010-05-27,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,2,0,3,0.03636363636363636,1.6545454545454545,10.254545454545454,3.4363636363636365,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,146
2010-05-28,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,0,0,3,0.03571428571428571,1.625,10.142857142857142,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,147
2010-05-29,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,1.625,10.142857142857142,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,148
2010-05-30,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,1.625,10.142857142857142,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,149
2010-05-31,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,1,0,3,0.03571428571428571,1.5892857142857142,9.946428571428571,3.4107142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,150
2010-06-01,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,1.5892857142857142,9.946428571428571,3.4107142857142856,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,151
2010-06-02,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,1.5614035087719298,9.807017543859649,3.4035087719298245,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,152
2010-06-03,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,0,0,3,0.034482758620689655,1.5344827586206897,9.741379310344827,3.396551724137931,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,153
2010-06-04,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,1.5084745762711864,9.64406779661017,3.4237288135593222,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,154
2010-06-05,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,1.4833333333333334,9.533333333333333,3.4166666666666665,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,155
2010-06-06,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,2,0,0,0,3,0.08196721311475409,1.5737704918032787,9.426229508196721,3.4098360655737703,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,156
2010-06-07,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.08196721311475409,1.5737704918032787,9.426229508196721,3.4098360655737703,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,157
2010-06-08,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.08196721311475409,1.5737704918032787,9.426229508196721,3.4098360655737703,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,158
2010-06-09,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0,0,0,0,3,0.08064516129032258,1.564516129032258,9.419354838709678,3.4193548387096775,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,159
2010-06-10,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,1,3,0.08064516129032258,1.564516129032258,9.419354838709678,3.4193548387096775,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,160
