,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-10-24,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,4,0.09375,1.46875,8.46875,3.5,0.04687500004033086,0.3333333330465361,0.015625000040330857,0.9999999974188252,0.000992063492063492,0.047619047619047616,296
2010-10-25,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0,0,2,0,3,0.06349206349206349,1.492063492063492,8.698412698412698,3.4761904761904763,0.047619047619047616,0.3333333333333333,0.015873015873015872,1.0,0.0007680491551459292,0.04838709677419355,297
2010-10-26,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,2,0,2,0.06557377049180328,1.540983606557377,8.639344262295081,3.4918032786885247,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,298
2010-10-27,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0,0,0,0,3,0.06451612903225806,1.5483870967741935,8.709677419354838,3.5161290322580645,0.04838709677419355,0.3333333333333333,0.016129032258064516,1.0,0.0007932310946589106,0.04918032786885246,299
2010-10-28,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0,0,1,0,3,0.06451612903225806,1.5483870967741935,8.306451612903226,3.532258064516129,0.04838709677419355,0.3333333333333333,0.016129032258064516,1.0,0.0007932310946589106,0.04918032786885246,300
2010-10-29,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0,0,0,0,4,0.06349206349206349,1.5238095238095237,8.555555555555555,3.5555555555555554,0.047619047619047616,0.3333333333333333,0.015873015873015872,1.0,0.0007680491551459292,0.04838709677419355,301
2010-10-30,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0,0,1,0,4,0.06349206349206349,1.5238095238095237,8.761904761904763,3.5873015873015874,0.047619047619047616,0.3333333333333333,0.015873015873015872,1.0,0.0007680491551459292,0.04838709677419355,302
2010-10-31,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,4,0.06349206349206349,1.5238095238095237,8.761904761904763,3.5873015873015874,0.047619047619047616,0.3333333333333333,0.015873015873015872,1.0,0.0007680491551459292,0.04838709677419355,303
2010-11-01,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0,0,3,0,3,0.06557377049180328,1.5737704918032787,8.770491803278688,3.557377049180328,0.04918032786885246,0.3333333333333333,0.01639344262295082,1.0,0.000819672131147541,0.05,304
2010-11-02,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,2,0,0,0,0,4,0.06349206349206349,1.5238095238095237,8.698412698412698,3.5555555555555554,0.047619047619047616,0.3333333333333333,0.015873015873015872,1.0,0.0007680491551459292,0.04838709677419355,305
2010-11-03,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,0,0,4,0.0625,1.5,8.65625,3.578125,0.046875,0.3333333333333333,0.015625,1.0,0.000744047619047619,0.047619047619047616,306
2010-11-04,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,2,0,0,1,0,4,0.06153846153846154,1.476923076923077,8.476923076923077,3.6153846153846154,0.046153846153846156,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,307
2010-11-05,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,4,0.06153846153846154,1.476923076923077,8.476923076923077,3.6153846153846154,0.046153846153846156,0.3333333333333333,0.015384615384615385,1.0,0.0007211538461538462,0.046875,308
2010-11-06,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0,0,0,1,4,0.09090909090909091,1.4545454545454546,8.409090909090908,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,309
2010-11-07,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,4,0.09090909090909091,1.4545454545454546,8.409090909090908,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,310
2010-11-08,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,4,0.09090909090909091,1.4545454545454546,8.409090909090908,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,311
2010-11-09,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,4,0.09090909090909091,1.4545454545454546,8.409090909090908,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,312
2010-11-10,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0,0,0,0,4,0.08955223880597014,1.5522388059701493,8.64179104477612,3.626865671641791,0.044776119441510075,0.3333333330465361,0.014925373172853355,0.9999999974188252,0.0009045680687471732,0.045454545454545456,313
2010-11-11,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,2,0,0,0,0,4,0.08695652173913043,1.5072463768115942,8.478260869565217,3.6231884057971016,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,314
2010-11-12,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,4,0.08695652173913043,1.5072463768115942,8.478260869565217,3.6231884057971016,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,315
2010-11-13,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,4,0.08695652173913043,1.5072463768115942,8.478260869565217,3.6231884057971016,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,316
2010-11-14,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,4,0.08695652173913043,1.5072463768115942,8.478260869565217,3.6231884057971016,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,317
2010-11-15,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0,0,0,0,4,0.08571428571428572,1.5285714285714285,8.414285714285715,3.6142857142857143,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,318
2010-11-16,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0,0,0,0,4,0.08450704225352113,1.5070422535211268,8.338028169014084,3.6056338028169015,0.04225352116311514,0.3333333330465361,0.014084507078608097,0.9999999974188252,0.0008048289738430583,0.04285714285714286,319
2010-11-17,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0,0,3,0,2,0.08695652173913043,1.536231884057971,8.333333333333334,3.579710144927536,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,320
2010-11-18,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.536231884057971,8.333333333333334,3.579710144927536,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,321
2010-11-19,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.536231884057971,8.333333333333334,3.579710144927536,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,322
2010-11-20,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.536231884057971,8.333333333333334,3.579710144927536,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,323
2010-11-21,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.536231884057971,8.333333333333334,3.579710144927536,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,324
2010-11-22,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0,0,2,0,1,0.08823529411764706,1.5588235294117647,8.411764705882353,3.573529411764706,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,325
2010-11-23,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0,0,1,0,1,0.08823529411764706,1.5588235294117647,8.397058823529411,3.588235294117647,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,326
2010-11-24,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0,0,0,0,2,0.08695652173913043,1.5507246376811594,8.333333333333334,3.5942028985507246,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,327
2010-11-25,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0,0,1,0,2,0.08695652173913043,1.5507246376811594,8.318840579710145,3.5942028985507246,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,328
2010-11-26,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.5507246376811594,8.318840579710145,3.5942028985507246,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,329
2010-11-27,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,2,0.08695652173913043,1.5507246376811594,8.318840579710145,3.5942028985507246,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,330
2010-11-28,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0,0,0,0,3,0.08571428571428572,1.5285714285714285,8.242857142857142,3.585714285714286,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,331
2010-11-29,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,0,0,0,0,0,3,0.08571428571428572,1.5285714285714285,8.242857142857142,3.585714285714286,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,332
2010-11-30,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,3,0,0,1,0,3,0.08333333333333333,1.5,8.055555555555555,3.5694444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,333
2010-12-01,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,0,0,0,1,0,3,0.08450704225352113,1.5211267605633803,8.140845070422536,3.563380281690141,0.04225352116311514,0.3333333330465361,0.014084507078608097,0.9999999974188252,0.0008048289738430583,0.04285714285714286,334
2010-12-02,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,0,0,0,0,0,3,0.08450704225352113,1.5211267605633803,8.140845070422536,3.563380281690141,0.04225352116311514,0.3333333330465361,0.014084507078608097,0.9999999974188252,0.0008048289738430583,0.04285714285714286,335
2010-12-03,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,0,0,0,0,0,3,0.08450704225352113,1.5211267605633803,8.140845070422536,3.563380281690141,0.04225352116311514,0.3333333330465361,0.014084507078608097,0.9999999974188252,0.0008048289738430583,0.04285714285714286,336
2010-12-04,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,0,0,0,1,0,3,0.08571428571428572,1.542857142857143,8.185714285714285,3.557142857142857,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,337
2010-12-05,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,2,1,0,1,0,4,0.11267605633802817,2.140845070422535,8.929577464788732,3.5492957746478875,0.04225352115099695,0.33333333314213515,0.014084507066489902,0.9999999982792169,0.001006036217303823,0.04285714285714286,338
2010-12-06,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,4,0.11267605633802817,2.140845070422535,8.929577464788732,3.5492957746478875,0.04225352115099695,0.33333333314213515,0.014084507066489902,0.9999999982792169,0.001006036217303823,0.04285714285714286,339
2010-12-07,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,1,0,4,0.11428571428571428,2.1714285714285713,9.028571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,340
2010-12-08,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,4,0.11428571428571428,2.1714285714285713,9.028571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,341
2010-12-09,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,4,0.11428571428571428,2.1714285714285713,9.028571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,342
2010-12-10,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,4,0.11428571428571428,2.1714285714285713,9.028571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,343
2010-12-11,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,4,0.11428571428571428,2.1714285714285713,9.028571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,344
2010-12-12,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0,0,1,0,4,0.11428571428571428,2.1714285714285713,9.228571428571428,3.557142857142857,0.04285714288172548,0.33333333314213515,0.0142857143102969,0.9999999982792169,0.0010351966873706003,0.043478260869565216,345
