,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-10,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,2,0.06779661016949153,0.034482758620689655,0.0011689070718877848,1,0,0,0,0,2,0.13559322033898305,5.576271186440678,23.084745762711865,3.6440677966101696,0.01694915254237288,0.3333333333333333,0.01694915254237288,0.3333333333333333,0.0010227936879018118,0.02586206896551724,99
2010-04-11,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,2,0.06779661016949153,0.034482758620689655,0.0011689070718877848,0,0,0,0,0,2,0.13559322033898305,5.576271186440678,23.084745762711865,3.6440677966101696,0.01694915254237288,0.3333333333333333,0.01694915254237288,0.3333333333333333,0.0010227936879018118,0.02586206896551724,100
2010-04-12,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,2,0.06666666666666667,0.03389830508474576,0.0011299435028248588,1,0,0,0,0,2,0.13333333333333333,5.483333333333333,22.783333333333335,3.6666666666666665,0.016666666666666666,0.3333333333333333,0.016666666666666666,0.3333333333333333,0.0009887005649717514,0.025423728813559324,101
2010-04-13,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,2,0.06666666666666667,0.03389830508474576,0.0011299435028248588,0,1,0,0,0,2,0.13333333333333333,5.483333333333333,22.783333333333335,3.6666666666666665,0.016666666666666666,0.3333333333333333,0.016666666666666666,0.3333333333333333,0.0009887005649717514,0.025423728813559324,102
2010-04-14,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,2,0.06557377049180328,0.03333333333333333,0.001092896174863388,1,0,0,0,0,2,0.13114754098360656,5.39344262295082,22.508196721311474,3.6557377049180326,0.01639344262295082,0.3333333333333333,0.01639344262295082,0.3333333333333333,0.0009562841530054645,0.025,103
2010-04-15,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,2,0.06557377049180328,0.03333333333333333,0.001092896174863388,0,0,0,0,0,2,0.13114754098360656,5.39344262295082,22.508196721311474,3.6557377049180326,0.01639344262295082,0.3333333333333333,0.01639344262295082,0.3333333333333333,0.0009562841530054645,0.025,104
2010-04-16,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,2,0.06349206349206349,0.03225806451612903,0.0010240655401945725,2,0,0,0,0,2,0.12698412698412698,5.222222222222222,21.873015873015873,3.6507936507936507,0.015873015873015872,0.3333333333333333,0.015873015873015872,0.3333333333333333,0.0008960573476702508,0.024193548387096774,105
2010-04-17,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,2,0.06349206349206349,0.03225806451612903,0.0010240655401945725,0,0,0,0,0,2,0.12698412698412698,5.222222222222222,21.873015873015873,3.6507936507936507,0.015873015873015872,0.3333333333333333,0.015873015873015872,0.3333333333333333,0.0008960573476702508,0.024193548387096774,106
2010-04-18,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,2,0.06349206349206349,0.03225806451612903,0.0010240655401945725,0,0,0,0,0,2,0.12698412698412698,5.222222222222222,21.873015873015873,3.6507936507936507,0.015873015873015872,0.3333333333333333,0.015873015873015872,0.3333333333333333,0.0008960573476702508,0.024193548387096774,107
2010-04-19,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,2,0.06349206349206349,0.03225806451612903,0.0010240655401945725,0,0,0,0,0,2,0.12698412698412698,5.222222222222222,21.873015873015873,3.6507936507936507,0.015873015873015872,0.3333333333333333,0.015873015873015872,0.3333333333333333,0.0008960573476702508,0.024193548387096774,108
2010-04-20,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,2,0.0625,0.031746031746031744,0.000992063492063492,1,1,0,0,0,2,0.125,5.140625,21.59375,3.640625,0.015625,0.3333333333333333,0.015625,0.3333333333333333,0.0008680555555555555,0.023809523809523808,109
2010-04-21,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,2,0.0625,0.031746031746031744,0.000992063492063492,0,0,0,0,0,2,0.125,5.140625,21.59375,3.640625,0.015625,0.3333333333333333,0.015625,0.3333333333333333,0.0008680555555555555,0.023809523809523808,110
2010-04-22,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,2,0,2,0.06451612903225806,4.32258064516129,21.403225806451612,3.629032258064516,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,111
2010-04-23,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,2,0.06451612903225806,4.32258064516129,21.403225806451612,3.629032258064516,0.016129032258064516,0.5,0.016129032258064516,0.5,0.0005288207297726071,0.01639344262295082,112
2010-04-24,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0,0,0,0,2,0.06349206349206349,4.253968253968254,21.158730158730158,3.6507936507936507,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,113
2010-04-25,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,4.253968253968254,21.158730158730158,3.6507936507936507,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,114
2010-04-26,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.06349206349206349,4.253968253968254,21.158730158730158,3.6507936507936507,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,115
2010-04-27,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,3,0,0,0,0,2,0.06060606060606061,4.075757575757576,20.37878787878788,3.621212121212121,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00046620046620046625,0.015384615384615385,116
2010-04-28,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,117
2010-04-29,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,118
2010-04-30,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,119
2010-05-01,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,120
2010-05-02,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,121
2010-05-03,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,122
2010-05-04,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,4.138461538461539,20.446153846153845,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,123
2010-05-05,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0,0,1,0,2,0.06153846153846154,2.9076923076923076,20.076923076923077,3.6307692307692307,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,124
2010-05-06,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,0,0,2,0.06060606060606061,2.878787878787879,19.803030303030305,3.621212121212121,0.015151515151515152,0.5,0.015151515151515152,0.5,0.00046620046620046625,0.015384615384615385,125
2010-05-07,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,2,0.05970149253731343,2.8358208955223883,19.567164179104477,3.611940298507463,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,126
2010-05-08,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.05970149253731343,2.8358208955223883,19.567164179104477,3.611940298507463,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,127
2010-05-09,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.05970149253731343,2.8358208955223883,19.567164179104477,3.611940298507463,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,128
2010-05-10,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.05970149253731343,2.8358208955223883,19.567164179104477,3.611940298507463,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,129
2010-05-11,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,2,0.05970149253731343,2.8358208955223883,19.567164179104477,3.611940298507463,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,130
2010-05-12,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,2,0.05970149253731343,3.2238805970149254,19.686567164179106,3.582089552238806,0.014925373134328358,0.5,0.014925373134328358,0.5,0.0004522840343735866,0.015151515151515152,131
2010-05-13,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,2,0.058823529411764705,3.1911764705882355,19.441176470588236,3.573529411764706,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,132
2010-05-14,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,2,0.058823529411764705,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,133
2010-05-15,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,2,0.058823529411764705,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,134
2010-05-16,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,2,0.058823529411764705,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,135
2010-05-17,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,1,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,136
2010-05-18,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,137
2010-05-19,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,138
2010-05-20,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,139
2010-05-21,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,140
2010-05-22,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,141
2010-05-23,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,142
2010-05-24,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,143
2010-05-25,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,144
2010-05-26,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,2,0.08823529411764706,3.25,19.63235294117647,3.5588235294117645,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,145
2010-05-27,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,3,0,2,0.09090909090909091,3.3484848484848486,19.136363636363637,3.515151515151515,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,0.0006993006993006994,0.015384615384615385,146
2010-05-28,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,0,0,2,0.08955223880597014,3.298507462686567,18.91044776119403,3.5074626865671643,0.014925373134328358,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.0006784260515603799,0.015151515151515152,147
2010-05-29,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,2,0.08955223880597014,3.298507462686567,18.91044776119403,3.5074626865671643,0.014925373134328358,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.0006784260515603799,0.015151515151515152,148
2010-05-30,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,2,0.08955223880597014,3.298507462686567,18.91044776119403,3.5074626865671643,0.014925373134328358,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.0006784260515603799,0.015151515151515152,149
2010-05-31,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,1,0,2,0.08955223880597014,3.298507462686567,18.82089552238806,3.4925373134328357,0.014925373134328358,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.0006784260515603799,0.015151515151515152,150
2010-06-01,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,2,0.08955223880597014,3.298507462686567,18.82089552238806,3.4925373134328357,0.014925373134328358,0.3333333333333333,0.014925373134328358,0.3333333333333333,0.0006784260515603799,0.015151515151515152,151
2010-06-02,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0,0,0,0,2,0.08823529411764706,3.25,18.573529411764707,3.485294117647059,0.014705882352941176,0.3333333333333333,0.014705882352941176,0.3333333333333333,0.0006584723441615453,0.014925373134328358,152
2010-06-03,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,2,0.08695652173913043,3.2028985507246377,18.391304347826086,3.4782608695652173,0.014492753623188406,0.3333333333333333,0.014492753623188406,0.3333333333333333,0.000639386189258312,0.014705882352941176,153
2010-06-04,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,0,0,2,0.08571428571428572,3.157142857142857,18.185714285714287,3.5,0.014285714285714285,0.3333333333333333,0.014285714285714285,0.3333333333333333,0.0006211180124223603,0.014492753623188406,154
2010-06-05,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0,0,0,0,2,0.08450704225352113,3.112676056338028,17.971830985915492,3.492957746478873,0.014084507042253521,0.3333333333333333,0.014084507042253521,0.3333333333333333,0.0006036217303822937,0.014285714285714285,155
2010-06-06,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,2,0,0,0,2,0.08333333333333333,3.1666666666666665,17.76388888888889,3.486111111111111,0.013888888888888888,0.3333333333333333,0.013888888888888888,0.3333333333333333,0.0005868544600938967,0.014084507042253521,156
2010-06-07,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,2,0.08333333333333333,3.1666666666666665,17.76388888888889,3.486111111111111,0.013888888888888888,0.3333333333333333,0.013888888888888888,0.3333333333333333,0.0005868544600938967,0.014084507042253521,157
2010-06-08,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,2,0.08333333333333333,3.1666666666666665,17.76388888888889,3.486111111111111,0.013888888888888888,0.3333333333333333,0.013888888888888888,0.3333333333333333,0.0005868544600938967,0.014084507042253521,158
