,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,62,5,1,0.08064516129032258,0.01639344262295082,0.0013220518244315177,2,0.0967741935483871,0.03278688524590164,0.0015864621893178213,0,0,0,0,0,1,0.1774193548387097,4.467741935483871,26.322580645161292,3.6451612903225805,0.03225806460625703,0.49999999860301614,0.016129032348192508,0.9999999944120646,0.0014542570068746697,0.03278688524590164,93
2010-04-05,63,5,1,0.07936507936507936,0.016129032258064516,0.0012800819252432156,2,0.09523809523809523,0.03225806451612903,0.0015360983102918585,1,0,0,0,0,1,0.1746031746031746,4.396825396825397,26.015873015873016,3.6666666666666665,0.031746031834729134,0.49999999860301614,0.015873015961713262,0.9999999944120646,0.001408090117767537,0.03225806451612903,94
2010-04-06,65,5,1,0.07692307692307693,0.015625,0.001201923076923077,2,0.09230769230769231,0.03125,0.0014423076923076924,2,0,0,0,0,1,0.16923076923076924,4.338461538461538,25.6,3.646153846153846,0.030769230855199007,0.49999999860301614,0.015384615470583621,0.9999999944120646,0.0013221153846153847,0.03125,95
2010-04-07,65,5,1,0.07692307692307693,0.015625,0.001201923076923077,2,0.09230769230769231,0.03125,0.0014423076923076924,0,0,0,0,0,1,0.16923076923076924,4.338461538461538,25.6,3.646153846153846,0.030769230855199007,0.49999999860301614,0.015384615470583621,0.9999999944120646,0.0013221153846153847,0.03125,96
2010-04-08,65,5,1,0.07692307692307693,0.015625,0.001201923076923077,2,0.09230769230769231,0.03125,0.0014423076923076924,0,0,0,0,0,1,0.16923076923076924,4.338461538461538,25.6,3.646153846153846,0.030769230855199007,0.49999999860301614,0.015384615470583621,0.9999999944120646,0.0013221153846153847,0.03125,97
2010-04-09,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,2,0.09090909090909091,0.03076923076923077,0.0013986013986013988,1,0,0,0,0,1,0.16666666666666666,4.2727272727272725,25.227272727272727,3.6363636363636362,0.03030303038769599,0.49999999860301614,0.01515151523618084,0.9999999944120646,0.001282051282051282,0.03076923076923077,98
2010-04-10,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,2,0.08955223880597014,0.030303030303030304,0.0013568521031207597,1,0,0,0,0,1,0.16417910447761194,4.208955223880597,25.08955223880597,3.626865671641791,0.029850746352058737,0.49999999860301614,0.01492537321773038,0.9999999944120646,0.0012437810945273632,0.030303030303030304,99
2010-04-11,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,2,0.08955223880597014,0.030303030303030304,0.0013568521031207597,0,0,0,0,0,1,0.16417910447761194,4.208955223880597,25.08955223880597,3.626865671641791,0.029850746352058737,0.49999999860301614,0.01492537321773038,0.9999999944120646,0.0012437810945273632,0.030303030303030304,100
2010-04-12,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,2,0.08823529411764706,0.029850746268656716,0.0013169446883230906,1,0,0,0,0,1,0.16176470588235295,4.147058823529412,24.794117647058822,3.6470588235294117,0.029411764788057876,0.49999999860301614,0.014705882435116698,0.9999999944120646,0.0012071992976294996,0.029850746268656716,101
2010-04-13,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,1,0,1,0,1,0.11940298507462686,3.388059701492537,24.417910447761194,3.626865671641791,0.0447761194286684,0.3333333331421352,0.01492537316001169,0.9999999982792169,0.0011307100859339664,0.045454545454545456,102
2010-04-14,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0,0,0,0,1,0.11764705882352941,3.338235294117647,24.147058823529413,3.6176470588235294,0.044117647084129165,0.3333333331421352,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,103
2010-04-15,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,1,0.11764705882352941,3.338235294117647,24.147058823529413,3.6176470588235294,0.044117647084129165,0.3333333331421352,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,104
2010-04-16,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,2,0,0,0,0,1,0.11428571428571428,3.242857142857143,23.52857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.014285714310296904,0.9999999982792169,0.0010351966873706003,0.043478260869565216,105
2010-04-17,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.242857142857143,23.52857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.014285714310296904,0.9999999982792169,0.0010351966873706003,0.043478260869565216,106
2010-04-18,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.242857142857143,23.52857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.014285714310296904,0.9999999982792169,0.0010351966873706003,0.043478260869565216,107
2010-04-19,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,0,0,1,0.11428571428571428,3.242857142857143,23.52857142857143,3.6142857142857143,0.04285714288172547,0.3333333331421352,0.014285714310296904,0.9999999982792169,0.0010351966873706003,0.043478260869565216,108
2010-04-20,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,1,0,0,0,1,0.1267605633802817,3.1971830985915495,23.253521126760564,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,109
2010-04-21,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.1971830985915495,23.253521126760564,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,110
2010-04-22,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.1971830985915495,23.253521126760564,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,111
2010-04-23,71,6,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,1,0.08450704225352113,0.014285714285714285,0.0012072434607645875,0,0,0,0,0,1,0.1267605633802817,3.1971830985915495,23.253521126760564,3.6056338028169015,0.056338028195248524,0.24999999988358468,0.01408450706848796,0.9999999981373549,0.0012072434607645875,0.05714285714285714,112
2010-04-24,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0,0,0,0,1,0.125,3.1527777777777777,23.01388888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,113
2010-04-25,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,1,0.125,3.1527777777777777,23.01388888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,114
2010-04-26,72,6,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,1,0.08333333333333333,0.014084507042253521,0.0011737089201877935,0,0,0,0,0,1,0.125,3.1527777777777777,23.01388888888889,3.625,0.05555555558142563,0.24999999988358468,0.01388888891475896,0.9999999981373549,0.0011737089201877935,0.056338028169014086,115
2010-04-27,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,3,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,116
2010-04-28,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,117
2010-04-29,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,118
2010-04-30,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,119
2010-05-01,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,120
2010-05-02,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,121
2010-05-03,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,0,0,0,0,0,1,0.12,3.04,22.253333333333334,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,122
2010-05-04,74,6,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,1,0.08108108108108109,0.0136986301369863,0.0011106997408367272,0,0,0,1,0,1,0.12162162162162163,3.054054054054054,22.43243243243243,3.608108108108108,0.054054054079224936,0.24999999988358468,0.013513513538684394,0.9999999981373549,0.0011106997408367272,0.0547945205479452,123
2010-05-05,75,6,1,0.08,0.013513513513513514,0.001081081081081081,1,0.08,0.013513513513513514,0.001081081081081081,1,0,0,0,0,1,0.12,3.013333333333333,22.24,3.6,0.0533333333581686,0.24999999988358468,0.013333333358168602,0.9999999981373549,0.001081081081081081,0.05405405405405406,124
2010-05-06,76,6,1,0.07894736842105263,0.013333333333333334,0.0010526315789473684,1,0.07894736842105263,0.013333333333333334,0.0010526315789473684,1,0,0,0,0,1,0.11842105263157894,2.986842105263158,21.973684210526315,3.5921052631578947,0.05263157897187691,0.24999999988358468,0.013157894761350594,0.9999999981373549,0.0010526315789473684,0.05333333333333334,125
2010-05-07,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0,0,0,0,1,0.11688311688311688,2.948051948051948,21.74025974025974,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,126
2010-05-08,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,0,0,0,0,0,1,0.11688311688311688,2.948051948051948,21.74025974025974,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,127
2010-05-09,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,0,0,0,0,0,1,0.11688311688311688,2.948051948051948,21.74025974025974,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,128
2010-05-10,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,0,0,0,0,0,1,0.11688311688311688,2.948051948051948,21.74025974025974,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,129
2010-05-11,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,0,0,0,0,0,1,0.11688311688311688,2.948051948051948,21.74025974025974,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,130
2010-05-12,77,6,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0.07792207792207792,0.013157894736842105,0.0010252904989747095,1,0,0,1,0,1,0.11688311688311688,3.2857142857142856,21.07792207792208,3.5844155844155843,0.05194805197224214,0.24999999988358468,0.012987013011203185,0.9999999981373549,0.0010252904989747095,0.05263157894736842,131
2010-05-13,78,6,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0.07692307692307693,0.012987012987012988,0.0009990009990009992,1,0,0,0,0,1,0.11538461538461539,3.2564102564102564,20.846153846153847,3.576923076923077,0.051282051305931345,0.24999999988358468,0.012820512844392886,0.9999999981373549,0.0009990009990009992,0.05194805194805195,132
2010-05-14,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,133
2010-05-15,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,134
2010-05-16,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,135
2010-05-17,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,1,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,136
2010-05-18,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,137
2010-05-19,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,138
2010-05-20,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,139
2010-05-21,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,140
2010-05-22,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,141
2010-05-23,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,142
2010-05-24,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,143
2010-05-25,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,144
2010-05-26,79,6,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,1,0.0759493670886076,0.01282051282051282,0.0009737098344693282,0,0,0,0,0,1,0.11392405063291139,3.2658227848101267,20.78481012658228,3.569620253164557,0.05063291141598285,0.24999999988358468,0.012658227871679053,0.9999999981373549,0.0009737098344693282,0.05128205128205128,145
2010-05-27,80,6,1,0.075,0.012658227848101266,0.0009493670886075949,1,0.075,0.012658227848101266,0.0009493670886075949,1,0,0,0,0,1,0.1125,3.225,20.575,3.5625,0.050000000023283066,0.24999999988358468,0.012500000023283064,0.9999999981373549,0.0009493670886075949,0.05063291139240506,146
2010-05-28,81,6,1,0.07407407407407407,0.0125,0.000925925925925926,1,0.07407407407407407,0.0125,0.000925925925925926,1,0,0,0,0,1,0.1111111111111111,3.185185185185185,20.37037037037037,3.5555555555555554,0.04938271607237833,0.24999999988358468,0.012345679035341298,0.9999999981373549,0.000925925925925926,0.05,147
2010-05-29,81,6,1,0.07407407407407407,0.0125,0.000925925925925926,1,0.07407407407407407,0.0125,0.000925925925925926,0,0,0,0,0,1,0.1111111111111111,3.185185185185185,20.37037037037037,3.5555555555555554,0.04938271607237833,0.24999999988358468,0.012345679035341298,0.9999999981373549,0.000925925925925926,0.05,148
2010-05-30,81,6,1,0.07407407407407407,0.0125,0.000925925925925926,1,0.07407407407407407,0.0125,0.000925925925925926,0,0,0,0,0,1,0.1111111111111111,3.185185185185185,20.37037037037037,3.5555555555555554,0.04938271607237833,0.24999999988358468,0.012345679035341298,0.9999999981373549,0.000925925925925926,0.05,149
