date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2017-03-25 00:00:00.000000,2017-03-24 18:29:16.018456,1345629,0,0,3,0,5,2640
2017-03-25 00:00:00.000000,2017-03-24 15:13:31.304348,1349653,0,0,3,0,2,2640
2017-03-28 00:00:00.000000,2017-03-26 17:54:28.489695,1346360,1,2,3,0,4,2643
2017-03-29 00:00:00.000000,2017-03-29 10:33:59.162412,1343927,1,2,3,0,6,2644
2017-04-04 00:00:00.000000,2017-04-02 17:51:06.640418,1342775,0,0,3,0,4,2650
2017-04-06 00:00:00.000000,2017-04-06 17:32:49.489695,1346354,1,2,3,0,10,2652
2017-04-06 00:00:00.000000,2017-04-06 17:02:22.474316,1350587,0,0,3,0,4,2652
2017-04-09 00:00:00.000000,2017-04-08 15:49:35.826087,1347677,0,0,3,0,8,2655
2017-04-14 00:00:00.000000,2017-04-12 20:43:38.489695,1346270,0,0,3,0,3,2660
2017-04-14 00:00:00.000000,2017-04-11 23:12:18.788680,1332596,0,0,3,0,5,2660
2017-04-17 00:00:00.000000,2017-04-14 20:57:59.405721,1342118,0,0,3,0,5,2663
2017-04-17 00:00:00.000000,2017-04-17 03:44:08.196555,1346684,0,0,3,0,7,2663
2017-04-20 00:00:00.000000,2017-04-20 06:21:18.619553,1352129,0,0,3,1,6,2666
2017-04-22 00:00:00.000000,2017-04-21 16:51:08.112334,1357138,0,0,6,0,3,2668
2017-04-23 00:00:00.000000,2017-04-22 17:00:41.615811,1353710,1,1,3,1,9,2669
2017-04-25 00:00:00.000000,2017-04-25 09:51:36.807444,1352045,0,0,3,0,3,2671
2017-04-28 00:00:00.000000,2017-04-25 20:22:41.374654,1348559,0,0,3,2,3,2674
2017-04-28 00:00:00.000000,2017-04-26 18:59:38.892341,1338598,0,0,3,0,2,2674
2017-04-28 00:00:00.000000,2017-04-26 12:45:34.132349,1357947,0,0,3,0,12,2674
2017-04-30 00:00:00.000000,2017-04-30 12:44:51.604737,1343922,1,2,3,0,1,2676
2017-04-30 00:00:00.000000,2017-04-29 03:15:12.996616,1345400,0,0,3,0,3,2676
2017-05-03 00:00:00.000000,2017-05-02 13:23:54.496984,1354549,0,0,3,0,3,2679
2017-05-04 00:00:00.000000,2017-05-04 02:05:06.191326,1359319,0,0,3,0,5,2680
2017-05-05 00:00:00.000000,2017-05-05 04:24:29.521739,1346236,0,0,3,0,11,2681
2017-05-09 00:00:00.000000,2017-05-08 15:25:46.730852,1351155,0,0,3,0,4,2685
2017-05-15 00:00:00.000000,2017-05-11 21:10:27.678868,1357399,0,0,3,1,4,2691
2017-05-15 00:00:00.000000,2017-05-13 18:28:34.317133,1349739,0,0,3,0,6,2691
2017-05-15 00:00:00.000000,2017-05-14 03:15:40.278683,1351684,0,0,3,3,18,2691
2017-05-15 00:00:00.000000,2017-05-14 22:39:17.662565,1363051,0,0,3,0,67,2691
2017-05-24 00:00:00.000000,2017-05-21 14:00:26.078437,1354175,0,0,3,0,76,2700
2017-05-30 00:00:00.000000,2017-05-29 13:36:16.484159,1341396,1,1,3,0,8,2706
2017-06-04 00:00:00.000000,2017-06-01 09:46:02.448785,1362079,0,0,3,1,9,2711
2017-06-04 00:00:00.000000,2017-06-04 01:02:41.813903,1344390,0,0,3,0,12,2711
2017-06-08 00:00:00.000000,2017-06-07 12:40:24.604737,1343931,1,2,3,0,1,2715
2017-06-13 00:00:00.000000,2017-06-12 18:31:32.098124,1364080,0,0,3,0,3,2720
2017-06-20 00:00:00.000000,2017-06-16 14:58:16.484159,1341398,1,1,3,1,1,2727
2017-06-20 00:00:00.000000,2017-06-18 14:18:06.213473,1371149,0,0,3,0,48,2727
2017-06-26 00:00:00.000000,2017-06-26 06:43:46.553061,1368631,0,0,3,0,6,2733
2017-06-30 00:00:00.000000,2017-06-28 19:31:11.873577,1372658,0,0,3,0,32,2737
2017-06-30 00:00:00.000000,2017-06-30 17:09:09.358044,1334192,0,0,3,0,12,2737
2017-07-03 00:00:00.000000,2017-07-03 13:11:20.462319,1364208,0,0,3,0,8,2740
2017-07-05 00:00:00.000000,2017-07-04 09:36:07.161181,1367354,0,0,3,0,6,2742
2017-07-09 00:00:00.000000,2017-07-09 12:01:59.141187,934967,0,0,3,5,58,2746
2017-07-10 00:00:00.000000,2017-07-10 07:12:25.437005,1350673,0,0,3,0,3,2747
2017-07-12 00:00:00.000000,2017-07-11 14:53:59.035066,1360598,0,0,3,0,2,2749
2017-07-13 00:00:00.000000,2017-07-13 09:09:09.521739,1346254,0,0,3,0,13,2750
2017-07-20 00:00:00.000000,2017-07-18 17:36:45.484159,1341395,0,0,3,1,2,2757
2017-07-20 00:00:00.000000,2017-07-19 04:09:31.213473,1371149,1,1,3,0,48,2757
2017-07-27 00:00:00.000000,2017-07-26 11:11:03.235312,1379615,0,0,3,2,8,2764
2017-07-30 00:00:00.000000,2017-07-28 07:31:12.161181,1367599,0,0,3,0,4,2767
2017-08-03 00:00:00.000000,2017-08-01 22:28:37.415872,1354601,0,0,3,0,3,2771
2017-08-03 00:00:00.000000,2017-08-03 12:40:56.304348,1361288,0,0,3,0,14,2771
2017-08-04 00:00:00.000000,2017-08-04 16:07:15.304348,1387003,0,0,3,0,12,2772
2017-08-05 00:00:00.000000,2017-08-05 04:07:03.217391,1387430,0,0,3,0,6,2773
2017-08-08 00:00:00.000000,2017-08-07 01:51:46.541987,1359024,0,0,3,0,5,2776
2017-08-08 00:00:00.000000,2017-08-05 18:18:45.608696,1377890,0,0,3,0,5,2776
2017-08-11 00:00:00.000000,2017-08-09 05:36:08.278683,1372517,0,0,3,0,24,2779
2017-08-15 00:00:00.000000,2017-08-14 21:23:13.608696,1389903,0,0,3,0,14,2783
2017-08-17 00:00:00.000000,2017-08-16 11:34:38.591510,1382808,0,0,3,0,3,2785
2017-08-18 00:00:00.000000,2017-08-18 11:58:14.739130,1390183,0,0,3,0,6,2786
2017-08-20 00:00:00.000000,2017-08-19 16:37:26.317133,1349681,0,0,3,1,15,2788
2017-08-29 00:00:00.000000,2017-08-26 07:43:17.947708,1385683,0,0,3,1,2,2797
2017-08-29 00:00:00.000000,2017-08-25 22:54:11.521739,1384296,0,0,3,0,2,2797
2017-09-05 00:00:00.000000,2017-09-01 12:23:35.418948,1386297,0,0,3,2,3,2804
2017-09-05 00:00:00.000000,2017-08-31 07:31:34.930175,1393570,0,0,3,0,32,2804
2017-09-05 00:00:00.000000,2017-08-31 23:12:23.481247,1387432,0,0,3,0,2,2804
2017-09-07 00:00:00.000000,2017-09-07 14:44:29.251922,1395402,0,0,3,0,1,2806
2017-09-13 00:00:00.000000,2017-09-13 04:20:20.665641,1396738,1,1,3,0,2,2812
2017-09-15 00:00:00.000000,2017-09-14 20:59:27.665641,1396737,1,1,3,0,1,2814
2017-09-17 00:00:00.000000,2017-09-16 13:37:16.665641,1396739,1,1,3,0,1,2816
2017-09-25 00:00:00.000000,2017-09-25 01:04:42.665641,1396736,0,0,3,0,2,2824
2017-09-25 00:00:00.000000,2017-09-24 16:04:27.035374,1398229,0,0,3,0,40,2824
2017-10-05 00:00:00.000000,2017-10-03 01:47:21.378038,1402835,1,1,3,1,2,2834
2017-10-05 00:00:00.000000,2017-10-04 18:50:07.613657,1403390,0,0,3,0,1,2834
2017-10-05 00:00:00.000000,2017-10-03 17:18:27.219010,1400660,0,0,3,0,11,2834
2017-10-06 00:00:00.000000,2017-10-06 05:59:44.084897,1404017,0,0,3,4,6,2835
2017-10-09 00:00:00.000000,2017-10-06 18:21:42.608696,1402608,0,0,3,1,6,2838
2017-10-13 00:00:00.000000,2017-10-13 10:10:16.027376,1404918,0,0,3,1,8,2842
2017-10-13 00:00:00.000000,2017-10-10 21:06:01.043478,1407015,0,0,3,0,13,2842
2017-10-17 00:00:00.000000,2017-10-17 06:10:03.671178,1402329,1,1,3,0,4,2846
2017-10-18 00:00:00.000000,2017-10-17 23:40:05.130435,1407209,0,0,3,0,40,2847
2017-10-20 00:00:00.000000,2017-10-19 16:03:17.883728,1407418,0,0,3,1,26,2849
2017-10-29 00:00:00.000000,2017-10-26 00:12:25.136881,1397624,0,0,3,2,49,2858
2017-10-29 00:00:00.000000,2017-10-26 03:34:09.797293,1409788,0,0,3,0,2,2858
2017-10-29 00:00:00.000000,2017-10-27 20:06:14.676715,1406886,0,0,3,6,4,2858
2017-11-02 00:00:00.000000,2017-11-01 15:49:14.304348,1413344,0,0,3,0,9,2862
2017-11-03 00:00:00.000000,2017-11-02 18:25:14.913043,1408467,0,0,4,0,11,2863
2017-11-06 00:00:00.000000,2017-11-06 06:04:49.969855,1406371,0,0,2,3,19,2866
2017-11-06 00:00:00.000000,2017-11-04 00:45:47.217391,1414269,0,0,3,0,3,2866
2017-11-07 00:00:00.000000,2017-11-07 05:17:07.619194,1408391,0,0,3,0,1,2867
2017-11-08 00:00:00.000000,2017-11-08 09:36:04.561673,1409257,0,0,3,1,2,2868
2017-11-13 00:00:00.000000,2017-11-11 00:21:48.331590,1413865,0,0,4,0,2,2873
2017-11-13 00:00:00.000000,2017-11-13 21:04:34.734236,1406194,0,0,3,0,2,2873
2017-11-15 00:00:00.000000,2017-11-15 08:34:22.095970,1413519,0,0,3,0,3,2875
2017-11-15 00:00:00.000000,2017-11-15 01:51:07.919102,1414804,0,0,3,0,10,2875
2017-11-15 00:00:00.000000,2017-11-15 19:24:15.222086,1414766,0,0,3,0,2,2875
2017-11-20 00:00:00.000000,2017-11-19 23:06:32.173913,1415626,0,0,4,0,5,2880
2017-11-23 00:00:00.000000,2017-11-23 05:59:39.980929,1415832,0,0,3,0,8,2883
2017-11-26 00:00:00.000000,2017-11-25 18:03:57.325131,1410070,0,0,3,0,5,2886
2017-11-26 00:00:00.000000,2017-11-26 21:17:11.652174,1409809,0,0,3,2,8,2886
2017-11-26 00:00:00.000000,2017-11-25 20:15:16.752768,1416760,0,0,3,0,7,2886
2017-11-28 00:00:00.000000,2017-11-27 22:25:01.320517,1404283,0,0,3,0,2,2888
2017-11-28 00:00:00.000000,2017-11-28 20:22:41.923408,1416761,0,0,3,4,13,2888
2017-11-28 00:00:00.000000,2017-11-27 18:12:47.130435,1419589,0,0,3,0,10,2888
2017-11-29 00:00:00.000000,2017-11-29 07:48:21.217391,1400812,0,0,3,0,17,2889
2017-12-10 00:00:00.000000,2017-12-07 01:36:16.027376,1405000,0,0,3,0,1,2900
2017-12-10 00:00:00.000000,2017-12-06 15:24:40.078437,1415333,0,0,3,0,12,2900
2017-12-10 00:00:00.000000,2017-12-09 21:47:46.144878,1421647,1,1,3,0,6,2900
2017-12-18 00:00:00.000000,2017-12-16 09:42:23.916949,1420788,0,0,3,0,5,2908
2017-12-18 00:00:00.000000,2017-12-17 04:58:23.000000,1420610,0,0,3,0,40,2908
2017-12-18 00:00:00.000000,2017-12-18 04:25:54.826087,1424917,0,0,3,0,16,2908
2017-12-19 00:00:00.000000,2017-12-19 02:31:17.509689,1415311,0,0,3,0,3,2909
2017-12-26 00:00:00.000000,2017-12-23 16:39:38.463242,1422056,0,0,3,3,24,2916
2017-12-26 00:00:00.000000,2017-12-25 06:04:19.956522,1422888,0,0,3,0,7,2916
2017-12-27 00:00:00.000000,2017-12-27 12:47:39.247616,1414753,0,0,3,1,5,2917
2017-12-27 00:00:00.000000,2017-12-27 08:49:49.993376,1422811,0,0,3,0,9,2917
2017-12-29 00:00:00.000000,2017-12-28 11:40:38.001963,1403243,0,0,3,0,10,2919
2018-01-01 00:00:00.000000,2017-12-29 22:54:53.890308,1427131,0,0,5,0,2,2922
2018-01-07 00:00:00.000000,2018-01-06 23:42:25.966779,1427216,0,0,3,0,13,2928
2018-01-09 00:00:00.000000,2018-01-09 04:12:28.521739,1428606,0,0,3,0,6,2930
2018-01-11 00:00:00.000000,2018-01-10 22:34:32.217391,1424609,0,0,3,0,8,2932
2018-01-15 00:00:00.000000,2018-01-14 16:10:13.274070,1414752,0,0,3,0,3,2936
2018-01-23 00:00:00.000000,2018-01-23 10:23:57.676715,1406886,0,0,3,6,4,2944
2018-01-23 00:00:00.000000,2018-01-22 15:53:05.608696,1431911,0,0,3,0,2,2944
2018-01-29 00:00:00.000000,2018-01-28 22:10:13.512150,1431929,0,0,3,0,4,2950
2018-01-30 00:00:00.000000,2018-01-30 01:09:24.304348,1434086,0,0,3,0,13,2951
2018-01-30 00:00:00.000000,2018-01-30 22:48:01.652415,1432562,0,0,2,0,7,2951
2018-02-01 00:00:00.000000,2018-02-01 08:54:44.684673,1434626,0,0,3,1,7,2953
2018-02-01 00:00:00.000000,2018-02-01 06:04:03.130792,1434657,0,0,3,0,4,2953
2018-02-02 00:00:00.000000,2018-02-02 01:13:13.695652,1434300,0,0,3,0,110,2954
2018-02-05 00:00:00.000000,2018-02-03 19:21:48.608696,1435506,0,0,4,0,4,2957
2018-02-08 00:00:00.000000,2018-02-07 03:02:40.301753,1434481,0,0,3,0,4,2960
2018-02-12 00:00:00.000000,2018-02-08 19:38:49.923408,1416761,0,0,3,4,13,2964
2018-02-12 00:00:00.000000,2018-02-09 18:44:39.123654,1433047,0,0,3,1,2,2964
2018-02-13 00:00:00.000000,2018-02-13 14:32:46.008613,1435294,0,0,3,0,12,2965
2018-02-13 00:00:00.000000,2018-02-13 04:16:18.826087,1435261,0,0,3,0,8,2965
2018-02-18 00:00:00.000000,2018-02-17 23:33:08.260870,1438802,0,0,3,0,5,2970
2018-02-19 00:00:00.000000,2018-02-19 08:22:03.434783,1439213,0,0,3,0,8,2971
2018-02-21 00:00:00.000000,2018-02-20 17:34:20.364811,1437498,0,0,3,0,5,2973
2018-02-21 00:00:00.000000,2018-02-20 18:41:49.600431,1437918,0,0,3,0,1,2973
2018-02-23 00:00:00.000000,2018-02-23 09:42:48.993233,1439070,0,0,3,0,2,2975
2018-03-02 00:00:00.000000,2018-03-02 12:49:46.721009,1440329,0,0,3,0,6,2982
2018-03-07 00:00:00.000000,2018-03-05 00:24:27.505383,1441195,0,0,5,0,31,2987
2018-03-08 00:00:00.000000,2018-03-08 12:55:49.370348,1442204,1,1,3,0,1,2988
2018-03-11 00:00:00.000000,2018-03-10 17:24:49.478261,1443781,0,0,3,0,12,2991
2018-03-11 00:00:00.000000,2018-03-11 03:44:07.391304,1444199,0,0,3,0,2,2991
2018-03-12 00:00:00.000000,2018-03-12 13:29:07.304348,1443810,0,0,3,0,8,2992
2018-03-14 00:00:00.000000,2018-03-14 06:23:38.132575,1442206,1,1,3,0,2,2994
2018-03-14 00:00:00.000000,2018-03-13 13:47:21.304348,1441927,0,0,3,0,13,2994
2018-03-21 00:00:00.000000,2018-03-18 05:31:30.370348,1442346,0,0,3,0,1,3001
2018-03-21 00:00:00.000000,2018-03-19 10:25:14.260870,1444687,0,0,3,0,8,3001
2018-03-23 00:00:00.000000,2018-03-23 10:55:31.904645,1446319,0,0,3,0,2,3003
2018-03-29 00:00:00.000000,2018-03-26 09:56:11.413338,1447793,0,0,3,0,3,3009
2018-03-30 00:00:00.000000,2018-03-30 01:28:20.521739,1449910,0,0,3,0,4,3010
2018-03-31 00:00:00.000000,2018-03-30 19:40:08.370348,1442401,1,1,3,1,4,3011
2018-03-31 00:00:00.000000,2018-03-31 07:49:47.197785,1445198,0,0,3,2,1,3011
2018-04-07 00:00:00.000000,2018-04-07 10:52:28.203322,1450297,0,0,3,0,2,3018
2018-04-10 00:00:00.000000,2018-04-09 22:23:21.370348,1442203,0,0,3,3,1,3021
2018-04-10 00:00:00.000000,2018-04-09 12:41:02.928022,1450973,0,0,3,0,13,3021
2018-04-10 00:00:00.000000,2018-04-09 21:22:45.749923,1451210,0,0,3,0,3,3021
2018-04-10 00:00:00.000000,2018-04-10 03:50:58.434783,1447592,0,0,3,0,12,3021
2018-04-12 00:00:00.000000,2018-04-11 02:21:48.692402,1450938,0,0,3,0,13,3023
2018-04-24 00:00:00.000000,2018-04-17 09:37:57.145801,1451111,0,0,3,0,3,3035
2018-04-24 00:00:00.000000,2018-04-18 02:50:55.037527,1450784,0,0,3,0,15,3035
2018-04-24 00:00:00.000000,2018-04-19 04:22:08.695652,1454454,0,0,3,0,11,3035
2018-05-07 00:00:00.000000,2018-05-07 03:01:06.991387,685828,0,0,3,2,23,3048
2018-05-07 00:00:00.000000,2018-05-06 19:34:54.957859,1458041,0,0,3,0,3,3048
2018-05-09 00:00:00.000000,2018-05-08 17:37:39.913043,1459331,0,0,3,0,3,3050
2018-05-10 00:00:00.000000,2018-05-10 11:49:23.850456,1460478,0,0,3,0,12,3051
2018-05-18 00:00:00.000000,2018-05-11 16:06:55.795140,1452899,0,0,3,0,6,3059
2018-05-18 00:00:00.000000,2018-05-15 01:07:13.928022,1459264,0,0,3,0,18,3059
2018-05-18 00:00:00.000000,2018-05-11 07:49:14.270516,1458626,0,0,4,0,3,3059
2018-05-18 00:00:00.000000,2018-05-17 18:31:11.099354,1460755,0,0,3,1,7,3059
2018-05-19 00:00:00.000000,2018-05-19 01:23:20.097346,1462702,0,0,3,0,9,3060
2018-05-28 00:00:00.000000,2018-05-25 09:25:02.748693,1462647,0,0,3,0,3,3069
2018-05-28 00:00:00.000000,2018-05-28 02:44:23.254383,1462904,0,0,3,0,11,3069
2018-05-28 00:00:00.000000,2018-05-26 05:42:26.695652,1463748,1,1,3,0,14,3069
2018-05-30 00:00:00.000000,2018-05-29 01:00:36.862811,1463759,1,1,3,0,23,3071
2018-06-05 00:00:00.000000,2018-06-04 03:00:49.691172,1463506,0,0,3,0,12,3077
2018-06-05 00:00:00.000000,2018-06-04 00:56:04.478261,1463755,1,1,3,0,15,3077
2018-06-15 00:00:00.000000,2018-06-14 18:16:34.274992,1232311,0,0,2,1,10,3087
2018-06-20 00:00:00.000000,2018-06-19 01:14:32.104891,1464770,0,0,3,0,5,3092
2018-06-20 00:00:00.000000,2018-06-15 22:55:54.521739,1465759,0,0,6,0,8,3092
2018-06-28 00:00:00.000000,2018-06-27 00:28:40.349431,1463693,0,0,3,2,10,3100
2018-06-28 00:00:00.000000,2018-06-23 12:30:34.782609,1469993,0,0,3,0,34,3100
2018-07-03 00:00:00.000000,2018-06-29 12:14:09.304348,1465338,0,0,3,0,2,3105
2018-07-06 00:00:00.000000,2018-07-05 07:32:31.346047,1468944,0,0,3,0,4,3108
2018-07-06 00:00:00.000000,2018-07-06 02:32:06.956522,1470108,0,0,3,0,5,3108
2018-07-10 00:00:00.000000,2018-07-09 02:29:59.627192,1466027,0,0,3,0,7,3112
2018-07-13 00:00:00.000000,2018-07-13 03:44:04.130435,1475025,0,0,3,0,14,3115
2018-07-13 00:00:00.000000,2018-07-13 10:37:00.294063,1473978,0,0,3,6,2,3115
2018-07-17 00:00:00.000000,2018-07-17 10:51:56.099354,1460755,0,0,3,1,7,3119
2018-07-17 00:00:00.000000,2018-07-17 07:51:27.260870,1474820,0,0,3,0,14,3119
2018-07-17 00:00:00.000000,2018-07-16 23:28:37.521739,1474827,0,0,3,0,5,3119
2018-07-17 00:00:00.000000,2018-07-17 07:09:46.304348,1476126,1,1,3,0,7,3119
2018-07-18 00:00:00.000000,2018-07-18 00:21:38.304348,1475189,1,2,3,0,6,3120
2018-07-18 00:00:00.000000,2018-07-18 00:23:55.304348,1476324,1,2,3,0,7,3120
2018-07-22 00:00:00.000000,2018-07-21 02:19:18.913043,1476509,0,0,3,0,26,3124
2018-07-22 00:00:00.000000,2018-07-22 18:00:57.782609,1476715,0,0,3,0,7,3124
2018-07-24 00:00:00.000000,2018-07-23 03:06:27.608696,1474651,1,1,3,0,9,3126
2018-07-25 00:00:00.000000,2018-07-24 03:06:17.304348,1475236,0,0,3,0,6,3127
2018-07-27 00:00:00.000000,2018-07-26 03:13:16.569234,1475235,0,0,3,0,4,3129
2018-08-01 00:00:00.000000,2018-08-01 02:22:10.608696,1477313,0,0,3,0,5,3134
2018-08-01 00:00:00.000000,2018-08-01 15:10:04.608696,1474812,0,0,3,0,5,3134
2018-08-02 00:00:00.000000,2018-08-01 23:23:24.000000,1477310,0,0,3,0,10,3135
2018-08-03 00:00:00.000000,2018-08-03 03:23:46.592741,1477312,0,0,3,1,9,3136
2018-08-03 00:00:00.000000,2018-08-02 23:13:38.100584,1476429,0,0,3,0,25,3136
2018-08-09 00:00:00.000000,2018-08-09 16:35:58.089511,1477875,0,0,3,1,13,3142
2018-08-09 00:00:00.000000,2018-08-08 09:34:49.043478,1480899,0,0,3,0,8,3142
2018-08-09 00:00:00.000000,2018-08-09 03:24:00.773085,1481135,0,0,3,0,1,3142
2018-08-12 00:00:00.000000,2018-08-11 15:42:43.608696,1480038,0,0,3,0,15,3145
2018-08-12 00:00:00.000000,2018-08-12 21:08:30.770840,1478340,0,0,3,0,2,3145
2018-08-13 00:00:00.000000,2018-08-13 02:37:26.913043,1481379,0,0,3,0,7,3146
2018-08-15 00:00:00.000000,2018-08-15 05:53:57.029837,1479168,0,0,4,0,18,3148
2018-08-15 00:00:00.000000,2018-08-15 21:09:01.391572,1480476,0,0,3,0,2,3148
2018-08-17 00:00:00.000000,2018-08-17 05:33:15.152568,1479433,0,0,3,0,17,3150
2018-08-18 00:00:00.000000,2018-08-18 13:45:50.913043,1476509,0,0,3,0,26,3151
2018-08-20 00:00:00.000000,2018-08-19 20:07:24.891418,1480901,0,0,3,0,8,3153
2018-08-20 00:00:00.000000,2018-08-20 05:53:45.948939,1479400,0,0,3,0,5,3153
2018-08-20 00:00:00.000000,2018-08-20 19:04:40.304348,1483622,0,0,3,0,7,3153
2018-08-23 00:00:00.000000,2018-08-23 06:38:09.284220,1483626,0,0,2,2,18,3156
2018-08-25 00:00:00.000000,2018-08-24 05:21:17.100584,1476429,0,0,3,0,25,3158
2018-08-25 00:00:00.000000,2018-08-24 02:45:55.521739,1484259,0,0,3,1,12,3158
2018-08-26 00:00:00.000000,2018-08-25 20:30:24.913043,1483207,0,0,3,0,13,3159
2018-08-27 00:00:00.000000,2018-08-27 15:23:13.569671,1484873,0,0,3,3,26,3160
2018-08-28 00:00:00.000000,2018-08-27 21:40:42.242079,1478971,0,0,5,0,7,3161
2018-08-31 00:00:00.000000,2018-08-31 13:59:44.739130,1486963,0,0,3,0,11,3164
2018-09-02 00:00:00.000000,2018-09-01 18:48:43.132575,1484955,0,0,3,1,7,3166
2018-09-02 00:00:00.000000,2018-09-02 16:15:21.454629,1484761,0,0,3,2,23,3166
2018-09-05 00:00:00.000000,2018-09-04 12:54:18.546293,1486551,0,0,3,2,7,3169
2018-09-05 00:00:00.000000,2018-09-05 02:29:52.582592,1484753,0,0,3,0,30,3169
2018-09-10 00:00:00.000000,2018-09-09 00:05:51.054137,1485670,0,0,3,1,10,3174
2018-09-10 00:00:00.000000,2018-09-08 01:55:34.000000,1486400,0,0,3,0,18,3174
2018-09-10 00:00:00.000000,2018-09-07 20:09:04.217391,1484440,0,0,3,0,7,3174
2018-09-11 00:00:00.000000,2018-09-10 17:28:04.608696,1487889,0,0,3,0,11,3175
2018-09-14 00:00:00.000000,2018-09-12 18:47:02.652174,1488098,1,1,3,0,5,3178
2018-09-15 00:00:00.000000,2018-09-15 03:24:19.739130,1484246,0,0,3,0,14,3179
2018-09-16 00:00:00.000000,2018-09-16 05:11:35.217391,1490211,0,0,3,0,8,3180
2018-09-17 00:00:00.000000,2018-09-17 04:25:52.454629,1484761,0,0,3,2,23,3181
2018-09-17 00:00:00.000000,2018-09-16 20:07:16.608696,1491678,0,0,3,0,17,3181
2018-09-21 00:00:00.000000,2018-09-21 12:31:36.023070,1491498,0,0,3,2,10,3185
2018-09-23 00:00:00.000000,2018-09-22 15:34:46.627192,1484255,0,0,3,2,12,3187
2018-09-23 00:00:00.000000,2018-09-23 16:20:03.219010,1490492,0,0,4,0,21,3187
2018-09-25 00:00:00.000000,2018-09-25 17:46:01.311904,1492498,0,0,3,0,27,3189
2018-09-26 00:00:00.000000,2018-09-26 07:18:39.521739,1492961,0,0,3,0,6,3190
2018-09-27 00:00:00.000000,2018-09-27 06:34:55.863326,1492929,0,0,3,0,12,3191
2018-09-28 00:00:00.000000,2018-09-27 13:09:06.666872,1488793,0,0,3,0,3,3192
2018-10-03 00:00:00.000000,2018-09-30 06:22:49.149185,1492710,1,1,3,0,5,3197
2018-10-03 00:00:00.000000,2018-09-30 19:32:49.143648,1493605,0,0,3,0,2,3197
2018-10-03 00:00:00.000000,2018-10-03 01:20:29.614888,1494327,0,0,3,0,8,3197
2018-10-03 00:00:00.000000,2018-10-02 23:48:57.226699,1492794,0,0,3,0,2,3197
2018-10-03 00:00:00.000000,2018-10-01 03:38:34.913043,1492943,0,0,3,0,6,3197
2018-10-08 00:00:00.000000,2018-10-06 09:22:39.256461,1492821,0,0,3,0,6,3202
2018-10-08 00:00:00.000000,2018-10-08 12:30:46.325695,1495991,0,0,3,0,8,3202
2018-10-09 00:00:00.000000,2018-10-09 16:51:07.379268,1494052,0,0,3,0,4,3203
2018-10-16 00:00:00.000000,2018-10-15 01:16:50.442325,1497279,0,0,3,0,4,3210
2018-10-16 00:00:00.000000,2018-10-14 23:51:14.920332,1492750,0,0,3,0,1,3210
2018-10-17 00:00:00.000000,2018-10-16 18:36:49.789465,1499339,0,0,3,0,7,3211
2018-10-20 00:00:00.000000,2018-10-19 18:50:30.157907,1499685,0,0,3,0,6,3214
2018-10-21 00:00:00.000000,2018-10-21 15:08:37.977853,1492712,0,0,3,0,2,3215
2018-10-22 00:00:00.000000,2018-10-22 09:39:46.196863,1497838,0,0,3,0,12,3216
2018-10-24 00:00:00.000000,2018-10-22 19:10:10.327284,1499334,0,0,3,0,16,3218
2018-10-24 00:00:00.000000,2018-10-24 13:42:15.304348,1500103,0,0,3,0,8,3218
2018-10-25 00:00:00.000000,2018-10-24 18:14:17.913565,1497843,0,0,3,0,1,3219
2018-10-30 00:00:00.000000,2018-10-28 06:46:02.215626,1324666,0,0,3,0,5,3224
2018-10-30 00:00:00.000000,2018-10-28 00:35:15.956522,1501889,0,0,3,0,9,3224
2018-10-30 00:00:00.000000,2018-10-30 17:32:08.571824,1501004,0,0,3,0,36,3224
2018-10-31 00:00:00.000000,2018-10-30 22:54:01.034143,1500464,0,0,3,0,17,3225
2018-11-02 00:00:00.000000,2018-11-02 02:47:31.130435,1503572,0,0,3,0,12,3227
2018-11-02 00:00:00.000000,2018-11-02 18:32:12.521739,1503348,0,0,3,0,7,3227
2018-11-05 00:00:00.000000,2018-11-05 03:49:43.013227,1500798,0,0,3,0,5,3230
2018-11-06 00:00:00.000000,2018-11-06 01:07:07.625961,1503352,0,0,3,0,1,3231
2018-11-07 00:00:00.000000,2018-11-06 22:15:56.217391,1504164,0,0,3,0,12,3232
2018-11-09 00:00:00.000000,2018-11-09 04:35:28.805291,1499326,0,0,3,0,6,3234
2018-11-09 00:00:00.000000,2018-11-08 18:38:08.772517,1504707,0,0,3,0,2,3234
2018-11-10 00:00:00.000000,2018-11-10 12:11:21.306367,1501955,0,0,3,0,13,3235
2018-11-10 00:00:00.000000,2018-11-10 05:25:29.434783,1501680,0,0,3,0,25,3235
2018-11-11 00:00:00.000000,2018-11-11 02:52:06.608696,1500020,0,0,3,0,6,3236
2018-11-16 00:00:00.000000,2018-11-13 18:11:24.034143,1500513,0,0,3,0,5,3241
2018-11-16 00:00:00.000000,2018-11-12 15:09:18.608696,1505310,0,0,3,0,13,3241
2018-11-24 00:00:00.000000,2018-11-22 15:05:13.453399,1506476,0,0,3,0,7,3249
2018-11-29 00:00:00.000000,2018-11-29 03:39:13.925869,1509596,0,0,3,0,11,3254
2018-11-30 00:00:00.000000,2018-11-30 19:58:16.217391,1503927,0,0,3,0,10,3255
2018-12-05 00:00:00.000000,2018-12-04 11:18:00.804060,1504483,0,0,3,2,2,3260
2018-12-05 00:00:00.000000,2018-12-04 07:49:33.304348,1511903,1,1,3,0,13,3260
