,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-20,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,1,0,0,0,3,0.05660377358490566,3.4339622641509435,16.07547169811321,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,109
2010-04-21,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.05660377358490566,3.4339622641509435,16.07547169811321,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,110
2010-04-22,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.05660377358490566,3.4339622641509435,16.07547169811321,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,111
2010-04-23,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.05660377358490566,3.4339622641509435,16.07547169811321,3.5660377358490565,0.03773584905660377,0.5,0.018867924528301886,1.0,0.000725689404934688,0.038461538461538464,112
2010-04-24,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,3,0.05555555555555555,3.3703703703703702,15.88888888888889,3.5925925925925926,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,113
2010-04-25,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,3.3703703703703702,15.88888888888889,3.5925925925925926,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,114
2010-04-26,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,0,0,0,0,0,3,0.05555555555555555,3.3703703703703702,15.88888888888889,3.5925925925925926,0.037037037037037035,0.5,0.018518518518518517,1.0,0.0006988120195667365,0.03773584905660377,115
2010-04-27,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,3,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,116
2010-04-28,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,117
2010-04-29,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,118
2010-04-30,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,119
2010-05-01,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,120
2010-05-02,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,121
2010-05-03,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,3.210526315789474,15.263157894736842,3.56140350877193,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,122
2010-05-04,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,3,0,3,0.037037037037037035,3.388888888888889,15.62962962962963,3.537037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,123
2010-05-05,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,2,0,3,0.03773584905660377,3.452830188679245,15.981132075471699,3.490566037735849,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,124
2010-05-06,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,0,0,3,0.037037037037037035,3.4074074074074074,15.722222222222221,3.4814814814814814,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,125
2010-05-07,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,0,0,3,0.03636363636363636,3.3454545454545452,15.50909090909091,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,126
2010-05-08,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.3454545454545452,15.50909090909091,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,127
2010-05-09,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.3454545454545452,15.50909090909091,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,128
2010-05-10,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.3454545454545452,15.50909090909091,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,129
2010-05-11,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,0,0,0,0,0,3,0.03636363636363636,3.3454545454545452,15.50909090909091,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,130
2010-05-12,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,1,0,3,0.03636363636363636,3.8181818181818183,15.672727272727272,3.4727272727272727,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,131
2010-05-13,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,0,0,3,0.03571428571428571,3.767857142857143,15.446428571428571,3.4642857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,132
2010-05-14,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.8392857142857144,15.625,3.4285714285714284,0,0,0,0,0.0,0.0,133
2010-05-15,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8392857142857144,15.625,3.4285714285714284,0,0,0,0,0.0,0.0,134
2010-05-16,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8392857142857144,15.625,3.4285714285714284,0,0,0,0,0.0,0.0,135
2010-05-17,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,1,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,136
2010-05-18,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,137
2010-05-19,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,138
2010-05-20,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,139
2010-05-21,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,140
2010-05-22,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,141
2010-05-23,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,142
2010-05-24,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,143
2010-05-25,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,144
2010-05-26,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,3,0.03571428571428571,3.8392857142857144,15.625,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,145
2010-05-27,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0,0,1,0,3,0.03571428571428571,3.8392857142857144,15.678571428571429,3.4285714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,146
2010-05-28,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.7719298245614037,15.473684210526315,3.4210526315789473,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,147
2010-05-29,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.7719298245614037,15.473684210526315,3.4210526315789473,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,148
2010-05-30,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.7719298245614037,15.473684210526315,3.4210526315789473,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,149
2010-05-31,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,3,0.03508771929824561,3.2280701754385963,14.614035087719298,3.4210526315789473,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,150
2010-06-01,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,3.2280701754385963,14.614035087719298,3.4210526315789473,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,151
2010-06-02,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,0,0,3,0.034482758620689655,3.1724137931034484,14.39655172413793,3.413793103448276,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,152
2010-06-03,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,3.1186440677966103,14.254237288135593,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,153
2010-06-04,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,3.066666666666667,14.083333333333334,3.433333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,154
2010-06-05,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,3.0163934426229506,13.901639344262295,3.4262295081967213,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,155
2010-06-06,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,2,0,0,0,3,0.08064516129032258,3.0806451612903225,13.725806451612904,3.4193548387096775,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,156
2010-06-07,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,3.0806451612903225,13.725806451612904,3.4193548387096775,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,157
2010-06-08,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,3.0806451612903225,13.725806451612904,3.4193548387096775,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,158
2010-06-09,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0,0,1,0,3,0.08064516129032258,3.032258064516129,13.225806451612904,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,159
2010-06-10,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,1,3,0.08064516129032258,3.032258064516129,13.225806451612904,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,160
2010-06-11,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,3.032258064516129,13.225806451612904,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,161
2010-06-12,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,3.032258064516129,13.225806451612904,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,162
2010-06-13,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,3.032258064516129,13.225806451612904,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,163
2010-06-14,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,1,0,3,0.04918032786885246,3.0491803278688523,13.295081967213115,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,164
2010-06-15,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,1,0,1,0,3,0.04918032786885246,3.0491803278688523,13.442622950819672,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,165
2010-06-16,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.442622950819672,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,166
2010-06-17,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.442622950819672,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,167
2010-06-18,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0,0,1,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,168
2010-06-19,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,169
2010-06-20,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,170
2010-06-21,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,171
2010-06-22,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,172
2010-06-23,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.0491803278688523,13.360655737704919,3.442622950819672,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,173
2010-06-24,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,2,0,3,0.03333333333333333,3.1,13.416666666666666,3.4166666666666665,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,174
2010-06-25,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,3.0491803278688523,13.21311475409836,3.4098360655737703,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,175
2010-06-26,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.1166666666666667,13.433333333333334,3.433333333333333,0,0,0,0,0.0,0.0,176
2010-06-27,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.169491525423729,13.59322033898305,3.440677966101695,0,0,0,0,0.0,0.0,177
