,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-05,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,2,0.06153846153846154,0.03125,0.0009615384615384616,1,0,0,0,0,1,0.12307692307692308,3.830769230769231,20.49230769230769,3.6,0.046153846153846156,0.3333333333333333,0.046153846153846156,0.3333333333333333,0.0008413461538461539,0.0234375,94
2010-04-06,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,2,0.05970149253731343,0.030303030303030304,0.0009045680687471732,2,0,0,0,0,1,0.11940298507462686,3.791044776119403,20.253731343283583,3.582089552238806,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0007914970601537765,0.022727272727272728,95
2010-04-07,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,2,0.05970149253731343,0.030303030303030304,0.0009045680687471732,0,0,0,0,0,1,0.11940298507462686,3.791044776119403,20.253731343283583,3.582089552238806,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0007914970601537765,0.022727272727272728,96
2010-04-08,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,2,0.05970149253731343,0.030303030303030304,0.0009045680687471732,0,0,0,0,0,1,0.11940298507462686,3.791044776119403,20.253731343283583,3.582089552238806,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0007914970601537765,0.022727272727272728,97
2010-04-09,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,2,0.058823529411764705,0.029850746268656716,0.000877963125548727,1,0,0,0,0,1,0.11764705882352941,3.735294117647059,19.970588235294116,3.573529411764706,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.000768217734855136,0.022388059701492536,98
2010-04-10,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,2,0.057971014492753624,0.029411764705882353,0.0008525149190110827,1,0,0,0,0,1,0.11594202898550725,3.681159420289855,19.91304347826087,3.5652173913043477,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.0007459505541346974,0.022058823529411763,99
2010-04-11,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,2,0.057971014492753624,0.029411764705882353,0.0008525149190110827,0,0,0,0,0,1,0.11594202898550725,3.681159420289855,19.91304347826087,3.5652173913043477,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.0007459505541346974,0.022058823529411763,100
2010-04-12,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,1,0,1,0.057971014492753624,2.8840579710144927,19.26086956521739,3.5652173913043477,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,101
2010-04-13,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,1,0,0,0,1,0.07246376811594203,2.8840579710144927,19.26086956521739,3.5652173913043477,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,102
2010-04-14,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,0,0,1,0.07142857142857142,2.842857142857143,19.071428571428573,3.557142857142857,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,103
2010-04-15,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,0,0,0,0,0,1,0.07142857142857142,2.842857142857143,19.071428571428573,3.557142857142857,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,104
2010-04-16,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,2,0,0,0,0,1,0.06944444444444445,2.763888888888889,18.61111111111111,3.5555555555555554,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,105
2010-04-17,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.763888888888889,18.61111111111111,3.5555555555555554,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,106
2010-04-18,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.763888888888889,18.61111111111111,3.5555555555555554,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,107
2010-04-19,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.763888888888889,18.61111111111111,3.5555555555555554,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,108
2010-04-20,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,1,0,0,0,1,0.0821917808219178,2.7260273972602738,18.410958904109588,3.547945205479452,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,109
2010-04-21,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.7260273972602738,18.410958904109588,3.547945205479452,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,110
2010-04-22,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.7260273972602738,18.410958904109588,3.547945205479452,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,111
2010-04-23,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.7260273972602738,18.410958904109588,3.547945205479452,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,112
2010-04-24,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0,0,0,0,1,0.08108108108108109,2.689189189189189,18.243243243243242,3.5675675675675675,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,113
2010-04-25,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.08108108108108109,2.689189189189189,18.243243243243242,3.5675675675675675,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,114
2010-04-26,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.08108108108108109,2.689189189189189,18.243243243243242,3.5675675675675675,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,115
2010-04-27,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,3,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,116
2010-04-28,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,117
2010-04-29,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,118
2010-04-30,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,119
2010-05-01,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,120
2010-05-02,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,121
2010-05-03,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.07792207792207792,2.5974025974025974,17.68831168831169,3.5454545454545454,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,122
2010-05-04,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,1,0,1,0.05263157894736842,2.6052631578947367,17.763157894736842,3.539473684210526,0.039473684210526314,0.3333333333333333,0.013157894736842105,1.0,0.0005263157894736842,0.04,123
2010-05-05,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,1,0,1,0.039473684210526314,2.6052631578947367,17.81578947368421,3.539473684210526,0.02631578947368421,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,124
2010-05-06,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0,0,0,0,1,0.03896103896103896,2.5844155844155843,17.61038961038961,3.5324675324675323,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,125
2010-05-07,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0,0,0,0,1,0.038461538461538464,2.551282051282051,17.435897435897434,3.5256410256410255,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,126
2010-05-08,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,1,0.038461538461538464,2.551282051282051,17.435897435897434,3.5256410256410255,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,127
2010-05-09,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,1,0.038461538461538464,2.551282051282051,17.435897435897434,3.5256410256410255,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,128
2010-05-10,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,1,0.038461538461538464,2.551282051282051,17.435897435897434,3.5256410256410255,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,129
2010-05-11,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,0,0,0,0,0,1,0.038461538461538464,2.551282051282051,17.435897435897434,3.5256410256410255,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,130
2010-05-12,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0,0,0,0,1,0.0379746835443038,2.848101265822785,17.40506329113924,3.518987341772152,0.02531645569620253,0.5,0.012658227848101266,1.0,0.0003245699448231094,0.02564102564102564,131
2010-05-13,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,0,0,0,0,1,0.0375,2.825,17.225,3.5125,0.025,0.5,0.0125,1.0,0.00031645569620253165,0.02531645569620253,132
2010-05-14,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,0,0,1,0.037037037037037035,2.8395061728395063,17.209876543209877,3.506172839506173,0.024691358024691357,0.5,0.012345679012345678,1.0,0.00030864197530864197,0.025,133
2010-05-15,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,1,0.037037037037037035,2.8395061728395063,17.209876543209877,3.506172839506173,0.024691358024691357,0.5,0.012345679012345678,1.0,0.00030864197530864197,0.025,134
2010-05-16,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,1,0.037037037037037035,2.8395061728395063,17.209876543209877,3.506172839506173,0.024691358024691357,0.5,0.012345679012345678,1.0,0.00030864197530864197,0.025,135
2010-05-17,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,1,0,1,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,136
2010-05-18,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,137
2010-05-19,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,138
2010-05-20,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,139
2010-05-21,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,140
2010-05-22,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,141
2010-05-23,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,142
2010-05-24,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,143
2010-05-25,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,144
2010-05-26,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.05,2.875,17.35,3.4875,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,145
2010-05-27,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,0,0,1,0.04938271604938271,2.8395061728395063,17.185185185185187,3.4814814814814814,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,146
2010-05-28,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0,0,0,0,1,0.04878048780487805,2.8048780487804876,17.024390243902438,3.475609756097561,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,147
2010-05-29,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,0,0,0,0,0,1,0.04878048780487805,2.8048780487804876,17.024390243902438,3.475609756097561,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,148
2010-05-30,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,0,0,0,0,0,1,0.04878048780487805,2.8048780487804876,17.024390243902438,3.475609756097561,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,149
2010-05-31,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0,0,0,0,1,0.04819277108433735,2.7710843373493974,16.83132530120482,3.4698795180722892,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,150
2010-06-01,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,0,0,0,0,0,1,0.04819277108433735,2.7710843373493974,16.83132530120482,3.4698795180722892,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,151
2010-06-02,84,2,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0.023809523809523808,0.012048192771084338,0.00028686173264486515,1,0,0,0,0,1,0.047619047619047616,2.738095238095238,16.654761904761905,3.4642857142857144,0.023809523809523808,0.5,0.023809523809523808,0.5,0.00028686173264486515,0.012048192771084338,152
2010-06-03,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0,0,1,0,1,0.023809523809523808,2.7142857142857144,16.61904761904762,3.4642857142857144,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,153
