,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2011-06-08,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2631578947368421,10.210526315789474,3.736842105263158,0,0,0,0,0.0,0.0,523
2011-06-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,5,0.0,0.29411764705882354,10.823529411764707,3.5294117647058822,0,0,0,0,0.0,0.0,524
2011-06-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,0.75,11.8125,3.5,0,0,0,0,0.0,0.0,525
2011-06-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.75,11.8125,3.5,0,0,0,0,0.0,0.0,526
2011-06-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.75,11.8125,3.5,0,0,0,0,0.0,0.0,527
2011-06-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.75,11.8125,3.5,0,0,0,0,0.0,0.0,528
2011-06-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.75,11.8125,3.5,0,0,0,0,0.0,0.0,529
2011-06-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.7058823529411765,11.294117647058824,3.4705882352941178,0,0,0,0,0.0,0.0,530
2011-06-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6470588235294118,11.352941176470589,3.4705882352941178,0,0,0,0,0.0,0.0,531
2011-06-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6470588235294118,11.352941176470589,3.4705882352941178,0,0,0,0,0.0,0.0,532
2011-06-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6470588235294118,11.411764705882353,3.4705882352941178,0,0,0,0,0.0,0.0,533
2011-06-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6470588235294118,11.411764705882353,3.4705882352941178,0,0,0,0,0.0,0.0,534
2011-06-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6470588235294118,11.352941176470589,3.4705882352941178,0,0,0,0,0.0,0.0,535
2011-06-21,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,5,0.0,0.6,10.9,3.5,0,0,0,0,0.0,0.0,536
2011-06-22,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6,10.9,3.5,0,0,0,0,0.0,0.0,537
2011-06-23,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6,10.9,3.5,0,0,0,0,0.0,0.0,538
2011-06-24,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6,10.9,3.5,0,0,0,0,0.0,0.0,539
2011-06-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,5,0.0,0.9411764705882353,20.11764705882353,3.5294117647058822,0,0,0,0,0.0,0.0,540
2011-06-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.9411764705882353,20.11764705882353,3.5294117647058822,0,0,0,0,0.0,0.0,541
2011-06-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.9411764705882353,20.11764705882353,3.5294117647058822,0,0,0,0,0.0,0.0,542
2011-06-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,5,0.0,1.0,21.375,3.375,0,0,0,0,0.0,0.0,543
2011-06-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,0.9333333333333333,18.0,3.4,0,0,0,0,0.0,0.0,544
2011-06-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.9333333333333333,18.0,3.4,0,0,0,0,0.0,0.0,545
2011-07-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.9333333333333333,18.0,3.4,0,0,0,0,0.0,0.0,546
2011-07-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.875,17.25,3.375,0,0,0,0,0.0,0.0,547
2011-07-03,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.875,17.25,3.375,0,0,0,0,0.0,0.0,548
2011-07-04,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.875,17.25,3.375,0,0,0,0,0.0,0.0,549
2011-07-05,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.875,17.25,3.375,0,0,0,0,0.0,0.0,550
2011-07-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,551
2011-07-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,552
2011-07-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,553
2011-07-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,554
2011-07-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,555
2011-07-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.7142857142857143,9.357142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,556
2011-07-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.7692307692307693,7.538461538461538,3.4615384615384617,0,0,0,0,0.0,0.0,557
2011-07-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,0.5,34.75,3.4166666666666665,0,0,0,0,0.0,0.0,558
2011-07-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5,34.75,3.4166666666666665,0,0,0,0,0.0,0.0,559
2011-07-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.5,34.833333333333336,3.5833333333333335,0,0,0,0,0.0,0.0,560
2011-07-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,0.5,34.666666666666664,3.5833333333333335,0,0,0,0,0.0,0.0,561
2011-07-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5,34.666666666666664,3.5833333333333335,0,0,0,0,0.0,0.0,562
2011-07-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.46153846153846156,32.38461538461539,3.6923076923076925,0,0,0,0,0.0,0.0,563
2011-07-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.4,32.666666666666664,3.6,0,0,0,0,0.0,0.0,564
2011-07-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,32.666666666666664,3.6,0,0,0,0,0.0,0.0,565
2011-07-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,32.666666666666664,3.6,0,0,0,0,0.0,0.0,566
2011-07-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,32.666666666666664,3.6,0,0,0,0,0.0,0.0,567
2011-07-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.4,32.666666666666664,3.6,0,0,0,0,0.0,0.0,568
2011-07-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,0.4666666666666667,31.866666666666667,3.6,0,0,0,0,0.0,0.0,569
2011-07-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.4666666666666667,31.866666666666667,3.7333333333333334,0,0,0,0,0.0,0.0,570
2011-07-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.4375,30.75,3.6875,0,0,0,0,0.0,0.0,571
2011-07-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.26666666666666666,10.266666666666667,3.7333333333333334,0,0,0,0,0.0,0.0,572
2011-07-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.26666666666666666,10.266666666666667,3.7333333333333334,0,0,0,0,0.0,0.0,573
2011-07-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,0.2,9.266666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,574
2011-07-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2,9.266666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,575
2011-07-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2,9.266666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,576
2011-08-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2,9.266666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,577
2011-08-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.2,9.266666666666667,3.6666666666666665,0,0,0,0,0.0,0.0,578
2011-08-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,579
2011-08-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,580
2011-08-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,581
2011-08-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,582
2011-08-07,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,583
2011-08-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,584
2011-08-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,585
2011-08-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,5.285714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,586
2011-08-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,3,0,5,0.0,0.08333333333333333,10.833333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,587
2011-08-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.08333333333333333,10.833333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,588
2011-08-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.08333333333333333,10.833333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,589
2011-08-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.08333333333333333,10.833333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,590
2011-08-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.08333333333333333,10.833333333333334,3.6666666666666665,0,0,0,0,0.0,0.0,591
2011-08-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,5,0.0,0.1111111111111111,11.88888888888889,3.888888888888889,0,0,0,0,0.0,0.0,592
2011-08-17,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.2222222222222223,16.444444444444443,3.7777777777777777,0,0,0,0,0.0,0.0,593
2011-08-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,1.375,18.125,4.0,0,0,0,0,0.0,0.0,594
2011-08-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,5,0.0,1.2222222222222223,16.444444444444443,3.888888888888889,0,0,0,0,0.0,0.0,595
2011-08-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.2222222222222223,16.444444444444443,3.888888888888889,0,0,0,0,0.0,0.0,596
2011-08-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,5,0.0,1.1,9.2,3.6,0,0,0,0,0.0,0.0,597
2011-08-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.1,9.2,3.6,0,0,0,0,0.0,0.0,598
2011-08-23,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.1,9.2,3.6,0,0,0,0,0.0,0.0,599
2011-08-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,5,0.0,1.2,9.0,3.4,0,0,0,0,0.0,0.0,600
2011-08-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.2,9.0,3.4,0,0,0,0,0.0,0.0,601
2011-08-26,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,1,5,0.0,1.4444444444444444,19.11111111111111,3.4444444444444446,0,0,0,0,0.0,0.0,602
2011-08-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,1.4545454545454546,16.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,603
2011-08-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.4545454545454546,16.363636363636363,3.3636363636363638,0,0,0,0,0.0,0.0,604
2011-08-29,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.4545454545454546,17.181818181818183,3.3636363636363638,0,0,0,0,0.0,0.0,605
2011-08-30,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,1.6,18.1,3.0,0,0,0,0,0.0,0.0,606
2011-08-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,2.0,20.625,3.0,0,0,0,0,0.0,0.0,607
2011-09-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,5,0.0,1.0,4.8,3.0,0,0,0,0,0.0,0.0,608
2011-09-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0,4.8,3.0,0,0,0,0,0.0,0.0,609
2011-09-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0,4.8,3.0,0,0,0,0,0.0,0.0,610
2011-09-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.8333333333333334,4.833333333333333,3.0,0,0,0,0,0.0,0.0,611
2011-09-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8333333333333334,4.833333333333333,3.0,0,0,0,0,0.0,0.0,612
2011-09-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8333333333333334,4.833333333333333,3.0,0,0,0,0,0.0,0.0,613
2011-09-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.8333333333333334,4.833333333333333,3.0,0,0,0,0,0.0,0.0,614
2011-09-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,2.0,3.6,3.0,0,0,0,0,0.0,0.0,615
2011-09-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,2.4,7.2,3.0,0,0,0,0,0.0,0.0,616
2011-09-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,2.0,6.166666666666667,3.0,0,0,0,0,0.0,0.0,617
2011-09-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.7142857142857142,5.714285714285714,3.0,0,0,0,0,0.0,0.0,618
2011-09-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.7142857142857142,5.714285714285714,3.0,0,0,0,0,0.0,0.0,619
2011-09-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.7142857142857142,5.714285714285714,3.0,0,0,0,0,0.0,0.0,620
2011-09-14,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.5,5.875,3.0,0,0,0,0,0.0,0.0,621
2011-09-15,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.5,5.875,3.0,0,0,0,0,0.0,0.0,622
2011-09-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,5,0.0,1.5,6.166666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,623
2011-09-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.5,6.166666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,624
2011-09-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.5,6.166666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,625
2011-09-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.5,6.166666666666667,3.3333333333333335,0,0,0,0,0.0,0.0,626
2011-09-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,1.125,6.875,3.375,0,0,0,0,0.0,0.0,627
2011-09-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,5,0.0,1.0,6.0,3.3333333333333335,0,0,0,0,0.0,0.0,628
2011-09-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.0,4.285714285714286,3.4285714285714284,0,0,0,0,0.0,0.0,629
2011-09-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,630
2011-09-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,631
2011-09-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,632
2011-09-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,8.857142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,633
2011-09-27,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.125,8.375,3.375,0,0,0,0,0.0,0.0,634
2011-09-28,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.125,8.375,3.375,0,0,0,0,0.0,0.0,635
2011-09-29,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.125,8.375,3.375,0,0,0,0,0.0,0.0,636
2011-09-30,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,637
2011-10-01,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,638
2011-10-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,639
2011-10-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,640
2011-10-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,641
2011-10-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,642
2011-10-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,643
2011-10-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,644
2011-10-08,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,645
2011-10-09,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,646
2011-10-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.14285714285714285,4.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,647
2011-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,4,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,648
2011-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,649
2011-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,650
2011-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,651
2011-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,652
2011-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,653
2011-10-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,654
2011-10-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,655
2011-10-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,656
2011-10-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,2.6666666666666665,3.0,0,0,0,0,0.0,0.0,657
2011-10-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,658
2011-10-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,659
2011-10-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,660
2011-10-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,661
2011-10-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,662
2011-10-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,663
2011-10-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,664
2011-10-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,665
2011-10-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,666
2011-10-30,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,667
2011-10-31,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,7.0,5.0,0,0,0,0,0.0,0,668
2011-11-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,669
2011-11-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,5.0,4.0,0,0,0,0,0.0,0.0,670
2011-11-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.5,3.5,3.0,0,0,0,0,0.0,0.0,671
