,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.38461538461538464,5.0,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2010-04-30,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.38461538461538464,5.0,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,29
2010-05-01,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.38461538461538464,5.0,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,30
2010-05-02,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.38461538461538464,5.0,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,31
2010-05-03,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,3,0.23076923076923078,0.38461538461538464,5.0,3.5384615384615383,0.15384615384615385,0.5,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,32
2010-05-04,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,2,0,3,0.18181818181818182,0.45454545454545453,3.909090909090909,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2010-05-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,3,0.0,0.625,4.75,3.25,0,0,0,0,0.0,0.0,34
2010-05-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6666666666666666,4.444444444444445,3.2222222222222223,0,0,0,0,0.0,0.0,35
2010-05-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6666666666666666,4.222222222222222,3.0,0,0,0,0,0.0,0.0,36
2010-05-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,4.222222222222222,3.0,0,0,0,0,0.0,0.0,37
2010-05-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,4.222222222222222,3.0,0,0,0,0,0.0,0.0,38
2010-05-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,4.222222222222222,3.0,0,0,0,0,0.0,0.0,39
2010-05-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,4.222222222222222,3.0,0,0,0,0,0.0,0.0,40
2010-05-12,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.2,5.3,3.0,0,0,0,0,0.0,0.0,41
2010-05-13,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0,5.090909090909091,3.0,0,0,0,0,0.0,0.0,42
2010-05-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.0833333333333335,6.0,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0833333333333335,6.0,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.0833333333333335,6.0,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,1,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,46
2010-05-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,47
2010-05-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2010-05-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2010-05-21,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,50
2010-05-22,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,51
2010-05-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,52
2010-05-24,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,53
2010-05-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,54
2010-05-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,3.0,6.230769230769231,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,55
2010-05-27,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,3,0,3,0.18181818181818182,3.0,7.0,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,56
2010-05-28,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,2.75,6.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,57
2010-05-29,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.75,6.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,58
2010-05-30,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,3,0.16666666666666666,2.75,6.75,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,59
2010-05-31,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,2.5384615384615383,6.3076923076923075,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,60
2010-06-01,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.5384615384615383,6.3076923076923075,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,61
2010-06-02,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,3,0.14285714285714285,2.357142857142857,6.0,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,62
2010-06-03,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,1,0,3,0.14285714285714285,2.357142857142857,5.857142857142857,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,63
2010-06-04,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,3,0.13333333333333333,2.2,5.733333333333333,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,64
2010-06-05,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,3,0.125,2.0625,5.5625,3.125,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,65
2010-06-06,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,2,0,0,0,3,0.11764705882352941,2.3529411764705883,5.411764705882353,3.1176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,66
2010-06-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,2.3529411764705883,5.411764705882353,3.1176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,67
2010-06-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,3,0.11764705882352941,2.3529411764705883,5.411764705882353,3.1176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,68
2010-06-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,3,0.11764705882352941,2.176470588235294,5.0,3.176470588235294,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,69
2010-06-10,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,1,1,3,0.125,2.3125,4.9375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,70
2010-06-11,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,2.3125,4.9375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,71
2010-06-12,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,2.3125,4.9375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,72
2010-06-13,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,3,0.125,2.3125,4.9375,3.1875,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,73
2010-06-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.3333333333333335,4.666666666666667,3.2,0,0,0,0,0.0,0.0,74
2010-06-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,2.3333333333333335,5.333333333333333,3.3333333333333335,0,0,0,0,0.0,0.0,75
2010-06-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3333333333333335,5.333333333333333,3.3333333333333335,0,0,0,0,0.0,0.0,76
2010-06-17,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.3333333333333335,5.333333333333333,3.3333333333333335,0,0,0,0,0.0,0.0,77
2010-06-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,78
2010-06-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,79
2010-06-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,80
2010-06-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,81
2010-06-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,82
2010-06-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1875,5.25,3.3125,0,0,0,0,0.0,0.0,83
2010-06-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.3333333333333335,5.666666666666667,3.466666666666667,0,0,0,0,0.0,0.0,84
2010-06-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.3333333333333335,5.2,3.466666666666667,0,0,0,0,0.0,0.0,85
2010-06-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.25,5.25,3.5625,0,0,0,0,0.0,0.0,86
2010-06-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.25,5.25,3.5625,0,0,0,0,0.0,0.0,87
2010-06-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.1176470588235294,5.117647058823529,3.5294117647058822,0,0,0,0,0.0,0.0,88
2010-06-29,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.894736842105263,4.7894736842105265,3.3684210526315788,0,0,0,0,0.0,0.0,89
2010-06-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.8,5.05,3.45,0,0,0,0,0.0,0.0,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
2010-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,2
2010-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2010-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2010-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2010-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2010-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2010-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,10
2010-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,11
2010-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,12
2010-07-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,13
2010-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,11.333333333333334,4.0,0,0,0,0,0.0,0.0,14
2010-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.25,11.0,3.75,0,0,0,0,0.0,0.0,15
2010-07-17,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.25,5.25,3.5,0,0,0,0,0.0,0.0,16
2010-07-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.6,7.4,3.8,0,0,0,0,0.0,0.0,17
2010-07-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.1666666666666665,10.0,3.6666666666666665,0,0,0,0,0.0,0.0,18
2010-07-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,2.1666666666666665,10.0,3.6666666666666665,0,0,0,0,0.0,0.0,19
2010-07-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,1.3,7.2,3.6,0,0,0,0,0.0,0.0,20
2010-07-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.4444444444444444,7.777777777777778,3.6666666666666665,0,0,0,0,0.0,0.0,21
2010-07-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,1.4444444444444444,7.777777777777778,3.5555555555555554,0,0,0,0,0.0,0.0,22
2010-07-24,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.3,7.4,3.6,0,0,0,0,0.0,0.0,23
2010-07-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.1818181818181819,6.909090909090909,3.5454545454545454,0,0,0,0,0.0,0.0,24
2010-07-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.0833333333333333,7.166666666666667,3.5,0,0,0,0,0.0,0.0,25
2010-07-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.9285714285714286,7.571428571428571,3.4285714285714284,0,0,0,0,0.0,0.0,26
2010-07-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,7.571428571428571,3.4285714285714284,0,0,0,0,0.0,0.0,27
2010-07-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9285714285714286,7.571428571428571,3.4285714285714284,0,0,0,0,0.0,0.0,28
2010-07-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8666666666666667,9.8,3.4,0,0,0,0,0.0,0.0,29
2010-07-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8666666666666667,9.8,3.4,0,0,0,0,0.0,0.0,30
2010-08-01,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8666666666666667,9.8,3.4,0,0,0,0,0.0,0.0,31
2010-08-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.0,10.307692307692308,3.3846153846153846,0,0,0,0,0.0,0.0,32
2010-08-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.307692307692308,3.3846153846153846,0,0,0,0,0.0,0.0,33
2010-08-04,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.307692307692308,3.3846153846153846,0,0,0,0,0.0,0.0,34
2010-08-05,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,10.307692307692308,3.3846153846153846,0,0,0,0,0.0,0.0,35
2010-08-06,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.0,9.307692307692308,3.230769230769231,0,0,0,0,0.0,0.0,36
2010-08-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.307692307692308,3.230769230769231,0,0,0,0,0.0,0.0,37
2010-08-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,8.928571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,38
2010-08-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.928571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,39
2010-08-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,8.928571428571429,3.2142857142857144,0,0,0,0,0.0,0.0,40
2010-08-11,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.0,6.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,41
2010-08-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,42
2010-08-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,43
2010-08-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,6.285714285714286,3.142857142857143,0,0,0,0,0.0,0.0,44
2010-08-15,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,6.615384615384615,3.230769230769231,0,0,0,0,0.0,0.0,45
2010-08-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.0,5.333333333333333,3.4166666666666665,0,0,0,0,0.0,0.0,46
2010-08-17,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,5.333333333333333,3.4166666666666665,0,0,0,0,0.0,0.0,47
2010-08-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.6923076923076923,14.307692307692308,3.3846153846153846,0,0,0,0,0.0,0.0,48
2010-08-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,2.5,15.833333333333334,3.25,0,0,0,0,0.0,0.0,49
2010-08-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,15.833333333333334,3.25,0,0,0,0,0.0,0.0,50
2010-08-21,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,15.833333333333334,3.25,0,0,0,0,0.0,0.0,51
2010-08-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.5,15.833333333333334,3.25,0,0,0,0,0.0,0.0,52
2010-08-23,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,3.3333333333333335,19.0,3.2222222222222223,0,0,0,0,0.0,0.0,53
2010-08-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,54
2010-08-25,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,55
2010-08-26,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,56
2010-08-27,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,57
2010-08-28,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,58
2010-08-29,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.285714285714286,21.571428571428573,3.2857142857142856,0,0,0,0,0.0,0.0,59
2010-08-30,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,60
2010-08-31,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,61
2010-09-01,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,62
2010-09-02,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,63
2010-09-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,64
2010-09-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,65
2010-09-05,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.75,19.375,3.375,0,0,0,0,0.0,0.0,66
2010-09-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,3.142857142857143,21.571428571428573,3.857142857142857,0,0,0,0,0.0,0.0,67
2010-09-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,3.142857142857143,21.571428571428573,3.857142857142857,0,0,0,0,0.0,0.0,68
