,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-09-05,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,978
2012-09-06,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,979
2012-09-07,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,980
2012-09-08,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,981
2012-09-09,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,982
2012-09-10,123,9,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,1,0.07317073170731707,0.00819672131147541,0.0005997600959616154,0,0,0,0,0,3,0.13008130081300814,0.6504065040650406,14.300813008130081,3.317073170731707,0.032520325278969316,0.2499999994179234,0.016260162677343298,0.49999999767169356,0.0005997600959616154,0.01639344262295082,983
2012-09-11,120,8,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,0,0,0,3,0,3,0.125,0.6583333333333333,13.816666666666666,3.283333333333333,0.016666666713232796,0.49999999860301614,0.008333333379899463,0.9999999944120646,0.0005602240896358543,0.01680672268907563,984
2012-09-12,120,8,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,0,0,0,0,0,3,0.125,0.6583333333333333,13.816666666666666,3.283333333333333,0.016666666713232796,0.49999999860301614,0.008333333379899463,0.9999999944120646,0.0005602240896358543,0.01680672268907563,985
2012-09-13,120,8,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,0,0,0,0,0,3,0.125,0.6583333333333333,13.816666666666666,3.283333333333333,0.016666666713232796,0.49999999860301614,0.008333333379899463,0.9999999944120646,0.0005602240896358543,0.01680672268907563,986
2012-09-14,120,8,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,0,0,0,0,0,3,0.125,0.6583333333333333,13.816666666666666,3.283333333333333,0.016666666713232796,0.49999999860301614,0.008333333379899463,0.9999999944120646,0.0005602240896358543,0.01680672268907563,987
2012-09-15,120,8,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,1,0.06666666666666667,0.008403361344537815,0.0005602240896358543,0,0,0,0,0,3,0.125,0.6583333333333333,13.816666666666666,3.283333333333333,0.016666666713232796,0.49999999860301614,0.008333333379899463,0.9999999944120646,0.0005602240896358543,0.01680672268907563,988
2012-09-16,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0,0,3,0,3,0.11016949152542373,0.6779661016949152,13.974576271186441,3.2711864406779663,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,989
2012-09-17,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,1,1,3,0.1111111111111111,0.6837606837606838,13.991452991452991,3.2735042735042734,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,990
2012-09-18,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,13.991452991452991,3.2735042735042734,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,991
2012-09-19,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,13.991452991452991,3.2735042735042734,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,992
2012-09-20,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,13.991452991452991,3.2735042735042734,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,993
2012-09-21,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,1,0,0,3,0.11016949152542373,0.6779661016949152,14.0,3.288135593220339,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,994
2012-09-22,119,7,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,1,0,0,0,0,3,0.1092436974789916,0.6722689075630253,13.941176470588236,3.2941176470588234,0.016806722767338033,0.49999999767169356,0.008403361422800217,0.9999999906867744,0.0004985044865403788,0.01694915254237288,995
2012-09-23,119,7,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,0,0,0,0,0,3,0.1092436974789916,0.6722689075630253,13.941176470588236,3.2941176470588234,0.016806722767338033,0.49999999767169356,0.008403361422800217,0.9999999906867744,0.0004985044865403788,0.01694915254237288,996
2012-09-24,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,2,0,3,0.1111111111111111,0.6752136752136753,14.102564102564102,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,997
2012-09-25,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6752136752136753,14.102564102564102,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,998
2012-09-26,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0,0,1,0,3,0.1111111111111111,0.6752136752136753,14.094017094017094,3.2905982905982905,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,999
2012-09-27,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0,0,1,0,3,0.1111111111111111,0.6837606837606838,14.068376068376068,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,1000
2012-09-28,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,14.068376068376068,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,1001
2012-09-29,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,14.068376068376068,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,1002
2012-09-30,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,14.068376068376068,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,1003
2012-10-01,117,7,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,1,0.05982905982905983,0.008620689655172414,0.0005157677571470675,0,0,0,0,0,3,0.1111111111111111,0.6837606837606838,14.068376068376068,3.299145299145299,0.017094017173617315,0.49999999767169356,0.008547008626608767,0.9999999906867744,0.0005157677571470675,0.017241379310344827,1004
2012-10-02,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1005
2012-10-03,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1006
2012-10-04,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1007
2012-10-05,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1008
2012-10-06,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1009
2012-10-07,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.966101694915254,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1010
2012-10-08,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0,0,1,0,3,0.11016949152542373,0.6779661016949152,13.983050847457626,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1011
2012-10-09,118,7,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,1,0.059322033898305086,0.008547008547008548,0.0005070259307547444,0,0,0,0,0,3,0.11016949152542373,0.6779661016949152,13.983050847457626,3.2966101694915255,0.01694915262129852,0.49999999767169356,0.008474576350112083,0.9999999906867744,0.0005070259307547444,0.017094017094017096,1012
2012-10-10,119,7,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,1,0.058823529411764705,0.00847457627118644,0.0004985044865403788,2,0,0,1,0,3,0.1092436974789916,0.680672268907563,14.058823529411764,3.2941176470588234,0.016806722767338033,0.49999999767169356,0.008403361422800217,0.9999999906867744,0.0004985044865403788,0.01694915254237288,1013
2012-10-11,120,7,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0,0,0,0,3,0.10833333333333334,0.6833333333333333,13.975,3.2916666666666665,0.01666666674427688,0.49999999767169356,0.008333333410943548,0.9999999906867744,0.0004901960784313725,0.01680672268907563,1014
2012-10-12,120,7,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,0,0,0,0,0,3,0.10833333333333334,0.6833333333333333,13.975,3.2916666666666665,0.01666666674427688,0.49999999767169356,0.008333333410943548,0.9999999906867744,0.0004901960784313725,0.01680672268907563,1015
2012-10-13,120,7,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,0,0,0,0,0,3,0.10833333333333334,0.6833333333333333,13.975,3.2916666666666665,0.01666666674427688,0.49999999767169356,0.008333333410943548,0.9999999906867744,0.0004901960784313725,0.01680672268907563,1016
2012-10-14,120,7,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0,0,1,0,3,0.10833333333333334,0.6833333333333333,14.041666666666666,3.2916666666666665,0.01666666674427688,0.49999999767169356,0.008333333410943548,0.9999999906867744,0.0004901960784313725,0.01680672268907563,1017
2012-10-15,121,7,1,0.05785123966942149,0.008333333333333333,0.00048209366391184575,1,0.05785123966942149,0.008333333333333333,0.00048209366391184575,1,0,0,0,0,3,0.10743801652892562,0.6776859504132231,13.991735537190083,3.2975206611570247,0.016528925696803518,0.49999999767169356,0.008264462886886164,0.9999999906867744,0.00048209366391184575,0.016666666666666666,1018
2012-10-16,120,7,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,1,0.058333333333333334,0.008403361344537815,0.0004901960784313725,0,0,0,1,0,3,0.10833333333333334,0.6833333333333333,14.041666666666666,3.283333333333333,0.01666666674427688,0.49999999767169356,0.008333333410943548,0.9999999906867744,0.0004901960784313725,0.01680672268907563,1019
2012-10-17,121,7,1,0.05785123966942149,0.008333333333333333,0.00048209366391184575,1,0.05785123966942149,0.008333333333333333,0.00048209366391184575,1,0,0,0,0,3,0.10743801652892562,0.6776859504132231,14.0,3.28099173553719,0.016528925696803518,0.49999999767169356,0.008264462886886164,0.9999999906867744,0.00048209366391184575,0.016666666666666666,1020
2012-10-18,124,9,1,0.07258064516129033,0.008130081300813009,0.0005900865460267507,1,0.07258064516129033,0.008130081300813009,0.0005900865460267507,3,0,0,0,2,3,0.12903225806451613,0.6774193548387096,14.588709677419354,3.274193548387097,0.03225806459123569,0.2499999994179234,0.016129032333171176,0.49999999767169356,0.0005900865460267507,0.016260162601626018,1021
2012-10-19,126,9,1,0.07142857142857142,0.008,0.0005714285714285714,1,0.07142857142857142,0.008,0.0005714285714285714,2,0,0,0,0,3,0.12698412698412698,0.6666666666666666,14.436507936507937,3.2698412698412698,0.03174603181994624,0.2499999994179234,0.015873015946930365,0.49999999767169356,0.0005714285714285714,0.016,1022
2012-10-20,126,9,1,0.07142857142857142,0.008,0.0005714285714285714,1,0.07142857142857142,0.008,0.0005714285714285714,0,0,0,0,0,3,0.12698412698412698,0.6666666666666666,14.436507936507937,3.2698412698412698,0.03174603181994624,0.2499999994179234,0.015873015946930365,0.49999999767169356,0.0005714285714285714,0.016,1023
2012-10-21,127,9,1,0.07086614173228346,0.007936507936507936,0.000562429696287964,1,0.07086614173228346,0.007936507936507936,0.000562429696287964,1,0,0,0,0,3,0.12598425196850394,0.6692913385826772,14.417322834645669,3.267716535433071,0.03149606306545847,0.2499999994179234,0.015748031569395478,0.49999999767169356,0.000562429696287964,0.015873015873015872,1024
2012-10-22,127,9,1,0.07086614173228346,0.007936507936507936,0.000562429696287964,1,0.07086614173228346,0.007936507936507936,0.000562429696287964,0,0,0,0,0,3,0.12598425196850394,0.6692913385826772,14.417322834645669,3.267716535433071,0.03149606306545847,0.2499999994179234,0.015748031569395478,0.49999999767169356,0.000562429696287964,0.015873015873015872,1025
