,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.8,3.4,0,0,0,0,0.0,0.0,10
2010-04-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8333333333333334,9.0,3.6666666666666665,0,0,0,0,0.0,0.0,11
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,1,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,18
2010-04-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,19
2010-04-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,20
2010-04-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,21
2010-04-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,3,0,0,1,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,26
2010-04-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,27
2010-04-29,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,28
2010-04-30,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,29
2010-05-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,30
2010-05-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,31
2010-05-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,32
2010-05-04,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,33
2010-05-05,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,1,0.2,0.6666666666666666,6.266666666666667,3.533333333333333,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,34
2010-05-06,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.6875,6.0,3.5,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,35
2010-05-07,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.4705882352941178,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,36
2010-05-08,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.4705882352941178,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,37
2010-05-09,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.4705882352941178,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,38
2010-05-10,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.4705882352941178,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,39
2010-05-11,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,0,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.4705882352941178,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,40
2010-05-12,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,1,0,1,0.17647058823529413,2.176470588235294,6.352941176470588,3.3529411764705883,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,41
2010-05-13,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.16666666666666666,2.111111111111111,6.166666666666667,3.3333333333333335,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,42
2010-05-14,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,0,0,1,0.15789473684210525,2.210526315789474,6.684210526315789,3.3157894736842106,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,43
2010-05-15,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,2.210526315789474,6.684210526315789,3.3157894736842106,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,44
2010-05-16,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.15789473684210525,2.210526315789474,6.684210526315789,3.3157894736842106,0.10526315789473684,1.0,0.05263157894736842,1.0,0.005847953216374269,0.1111111111111111,45
2010-05-17,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,1,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,46
2010-05-18,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,47
2010-05-19,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,48
2010-05-20,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,49
2010-05-21,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,50
2010-05-22,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,51
2010-05-23,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,52
2010-05-24,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,53
2010-05-25,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,54
2010-05-26,20,3,1,0.15,0.05263157894736842,0.007894736842105262,1,0.15,0.05263157894736842,0.007894736842105262,0,0,0,0,0,1,0.25,2.2,6.8,3.3,0.10000000037252903,1.0,0.05000000037252903,1.0,0.007894736842105262,0.10526315789473684,55
2010-05-27,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,0,0,0,0,1,0.23809523809523808,2.0952380952380953,6.666666666666667,3.2857142857142856,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,56
2010-05-28,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,1,0.22727272727272727,2.0,6.545454545454546,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,57
2010-05-29,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,2.0,6.545454545454546,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,58
2010-05-30,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,2.0,6.545454545454546,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,59
2010-05-31,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,1,0,1,0.22727272727272727,2.0,6.409090909090909,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,60
2010-06-01,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,1,0.22727272727272727,2.0,6.409090909090909,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,61
2010-06-02,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,1,0,1,0.22727272727272727,2.0,6.136363636363637,3.272727272727273,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,62
2010-06-03,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,1,0.21739130434782608,1.9130434782608696,6.130434782608695,3.260869565217391,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,63
2010-06-04,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,1,0.20833333333333334,1.8333333333333333,6.041666666666667,3.3333333333333335,0.0833333336437742,1.0,0.041666666977107525,1.0,0.005434782608695652,0.08695652173913043,64
2010-06-05,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,0,0,1,0.2,1.76,5.92,3.32,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,65
2010-06-06,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,1,2,0,0,0,1,0.2692307692307692,1.9615384615384615,5.8076923076923075,3.3076923076923075,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,66
2010-06-07,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,1.9615384615384615,5.8076923076923075,3.3076923076923075,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,67
2010-06-08,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,1.9615384615384615,5.8076923076923075,3.3076923076923075,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,68
2010-06-09,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,1,0,0,1,0,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,69
2010-06-10,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,1,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,70
2010-06-11,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,71
2010-06-12,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,72
2010-06-13,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,73
2010-06-14,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,0,0,1,0.2692307692307692,2.0,5.846153846153846,3.3461538461538463,0.15384615388197395,1.0,0.03846153849735856,1.0,0.007692307692307693,0.16,74
2010-06-15,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,1,0,0,0,1,0.2962962962962963,1.9259259259259258,6.111111111111111,3.4074074074074074,0.18518518521552593,1.0,0.03703703706737778,1.0,0.008547008547008548,0.19230769230769232,75
2010-06-16,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,0,0,1,0.2962962962962963,1.9259259259259258,6.111111111111111,3.4074074074074074,0.18518518521552593,1.0,0.03703703706737778,1.0,0.008547008547008548,0.19230769230769232,76
2010-06-17,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,0,0,0,0,0,1,0.2962962962962963,1.9259259259259258,6.111111111111111,3.4074074074074074,0.18518518521552593,1.0,0.03703703706737778,1.0,0.008547008547008548,0.19230769230769232,77
2010-06-18,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0,0,0,0,1,0.2857142857142857,1.8571428571428572,6.035714285714286,3.392857142857143,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,78
2010-06-19,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,6.035714285714286,3.392857142857143,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,79
2010-06-20,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,6.035714285714286,3.392857142857143,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,80
2010-06-21,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,6.035714285714286,3.392857142857143,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,81
2010-06-22,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,6.035714285714286,3.392857142857143,0.1785714286006857,1.0,0.03571428574354286,1.0,0.007936507936507936,0.18518518518518517,82
