,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-01-02,30,6,2,0.2,0.06896551724137931,0.006896551724137931,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,0,0,0,0,0,3,0.4666666666666667,0.8666666666666667,20.8,3.066666666666667,0.08047378582267743,0.4142135602615086,0.04714045236918731,0.7071067768352853,0.009195402298850575,0.13793103448275862,1097
2013-01-03,30,6,2,0.2,0.06896551724137931,0.006896551724137931,2,0.23333333333333334,0.06896551724137931,0.008045977011494253,0,0,0,0,0,3,0.4666666666666667,0.8666666666666667,20.8,3.066666666666667,0.08047378582267743,0.4142135602615086,0.04714045236918731,0.7071067768352853,0.009195402298850575,0.13793103448275862,1098
2013-01-04,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,1,0,0,3,0,1,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1099
2013-01-05,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,1,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1100
2013-01-06,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,1,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1101
2013-01-07,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,1,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1102
2013-01-08,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,2,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1103
2013-01-09,28,6,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,0,0,0,0,0,2,0.5,1.0,22.428571428571427,3.107142857142857,0.08622191338144011,0.4142135602615086,0.05050762753841498,0.7071067768352853,0.010582010582010581,0.14814814814814814,1104
2013-01-10,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,0,0,0,1,0,2,0.5185185185185185,1.037037037037037,23.037037037037038,3.111111111111111,0.0894153175807527,0.4142135602615086,0.052378280410208124,0.7071067768352853,0.011396011396011397,0.15384615384615385,1105
2013-01-11,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,0,0,0,0,0,2,0.5185185185185185,1.037037037037037,23.037037037037038,3.111111111111111,0.0894153175807527,0.4142135602615086,0.052378280410208124,0.7071067768352853,0.011396011396011397,0.15384615384615385,1106
2013-01-12,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,0,0,0,0,0,2,0.5185185185185185,1.037037037037037,23.037037037037038,3.111111111111111,0.0894153175807527,0.4142135602615086,0.052378280410208124,0.7071067768352853,0.011396011396011397,0.15384615384615385,1107
2013-01-13,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,0,0,0,1,0,2,0.5384615384615384,1.0384615384615385,21.03846153846154,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1108
2013-01-14,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,0,0,0,0,0,2,0.5384615384615384,1.0384615384615385,21.03846153846154,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1109
2013-01-15,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,1,0,0,1,0,2,0.5384615384615384,1.0384615384615385,20.884615384615383,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1110
2013-01-16,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,0,0,0,0,0,2,0.5384615384615384,1.0384615384615385,20.884615384615383,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1111
2013-01-17,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,0,0,0,0,0,2,0.5384615384615384,1.0384615384615385,20.884615384615383,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1112
2013-01-18,26,6,2,0.23076923076923078,0.08,0.009230769230769232,2,0.2692307692307692,0.08,0.010769230769230769,0,0,0,0,0,2,0.5384615384615384,1.0384615384615385,20.884615384615383,3.1153846153846154,0.09285436825693551,0.4142135602615086,0.05439282965675459,0.7071067768352853,0.01230769230769231,0.16,1113
2013-01-19,27,6,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0.25925925925925924,0.07692307692307693,0.009971509971509971,1,0,0,0,0,3,0.5185185185185185,1.0,20.185185185185187,3.111111111111111,0.0894153175807527,0.4142135602615086,0.052378280410208124,0.7071067768352853,0.011396011396011397,0.15384615384615385,1114
2013-01-20,26,5,2,0.19230769230769232,0.08,0.007692307692307693,2,0.23076923076923078,0.08,0.009230769230769232,0,0,0,1,0,3,0.46153846153846156,1.0384615384615385,16.615384615384617,3.1153846153846154,0.06223207745029448,0.6180339792168783,0.06223207726696723,0.6180339810375224,0.010769230769230769,0.12,1115
2013-01-21,27,5,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,2,0,0,1,0,3,0.4444444444444444,1.0,20.40740740740741,3.1481481481481484,0.05992718569287617,0.6180339792168783,0.05992718551633881,0.6180339810375224,0.009971509971509971,0.11538461538461539,1116
2013-01-22,27,5,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,0,0,0,0,0,4,0.4444444444444444,1.0,20.40740740740741,3.1481481481481484,0.05992718569287617,0.6180339792168783,0.05992718551633881,0.6180339810375224,0.009971509971509971,0.11538461538461539,1117
2013-01-23,27,5,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,0,0,0,0,0,4,0.4444444444444444,1.0,20.40740740740741,3.1481481481481484,0.05992718569287617,0.6180339792168783,0.05992718551633881,0.6180339810375224,0.009971509971509971,0.11538461538461539,1118
2013-01-24,27,5,2,0.18518518518518517,0.07692307692307693,0.007122507122507123,2,0.2222222222222222,0.07692307692307693,0.008547008547008548,0,0,0,0,0,4,0.4444444444444444,1.0,20.40740740740741,3.1481481481481484,0.05992718569287617,0.6180339792168783,0.05992718551633881,0.6180339810375224,0.009971509971509971,0.11538461538461539,1119
2013-01-25,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,4,3,0,0,4,5,0.45161290322580644,1.064516129032258,21.612903225806452,3.129032258064516,0.05219464560347279,0.6180339792168783,0.05219464544971445,0.6180339810375224,0.008602150537634409,0.1,1120
2013-01-26,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,5,0.45161290322580644,1.064516129032258,21.612903225806452,3.129032258064516,0.05219464560347279,0.6180339792168783,0.05219464544971445,0.6180339810375224,0.008602150537634409,0.1,1121
2013-01-27,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,5,0.45161290322580644,1.064516129032258,21.612903225806452,3.129032258064516,0.05219464560347279,0.6180339792168783,0.05219464544971445,0.6180339810375224,0.008602150537634409,0.1,1122
2013-01-28,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,0,0,0,0,0,5,0.45161290322580644,1.064516129032258,21.612903225806452,3.129032258064516,0.05219464560347279,0.6180339792168783,0.05219464544971445,0.6180339810375224,0.008602150537634409,0.1,1123
2013-01-29,28,5,2,0.17857142857142858,0.07407407407407407,0.006613756613756613,2,0.21428571428571427,0.07407407407407407,0.007936507936507936,0,0,0,3,0,3,0.42857142857142855,1.1428571428571428,22.892857142857142,3.107142857142857,0.10714285740894931,0.333333332505491,0.07142857169466359,0.49999999813735485,0.009259259259259259,0.07407407407407407,1124
2013-01-30,29,6,2,0.20689655172413793,0.07142857142857142,0.007389162561576354,2,0.2413793103448276,0.07142857142857142,0.008620689655172414,2,0,0,1,1,3,0.4827586206896552,1.0689655172413792,22.448275862068964,3.103448275862069,0.10344827611898554,0.333333332505491,0.06896551749829588,0.49999999813735485,0.009852216748768473,0.07142857142857142,1125
2013-01-31,31,6,2,0.1935483870967742,0.06666666666666667,0.0064516129032258064,2,0.22580645161290322,0.06666666666666667,0.007526881720430107,2,0,0,0,0,4,0.45161290322580644,1.0,24.032258064516128,3.161290322580645,0.09677419378872841,0.333333332505491,0.06451612927259938,0.49999999813735485,0.008602150537634409,0.06666666666666667,1126
2013-02-01,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.21875,0.06451612903225806,0.007056451612903226,1,0,0,0,0,5,0.4375,0.96875,23.8125,3.21875,0.09375000023283064,0.333333332505491,0.06250000023283064,0.49999999813735485,0.008064516129032258,0.06451612903225806,1127
2013-02-02,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.21875,0.06451612903225806,0.007056451612903226,0,0,0,0,0,5,0.4375,0.96875,23.8125,3.21875,0.09375000023283064,0.333333332505491,0.06250000023283064,0.49999999813735485,0.008064516129032258,0.06451612903225806,1128
2013-02-03,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.21875,0.06451612903225806,0.007056451612903226,0,0,0,0,0,5,0.4375,0.96875,23.8125,3.21875,0.09375000023283064,0.333333332505491,0.06250000023283064,0.49999999813735485,0.008064516129032258,0.06451612903225806,1129
2013-02-04,32,6,2,0.1875,0.06451612903225806,0.006048387096774193,2,0.21875,0.06451612903225806,0.007056451612903226,0,0,0,0,0,5,0.4375,0.96875,23.8125,3.21875,0.09375000023283064,0.333333332505491,0.06250000023283064,0.49999999813735485,0.008064516129032258,0.06451612903225806,1130
2013-02-05,29,4,2,0.13793103448275862,0.07142857142857142,0.0049261083743842365,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,4,0,2,0.2413793103448276,1.0689655172413792,23.0,3.1379310344827585,0.034482758877606226,0.9999999925494194,0.06896551775521245,0.4999999962747097,0.0049261083743842365,0.03571428571428571,1131
2013-02-06,32,10,3,0.3125,0.0967741935483871,0.010080645161290322,3,0.34375,0.0967741935483871,0.011088709677419355,3,2,0,0,5,4,0.84375,1.03125,22.28125,3.15625,0.1250000007474585,0.24999999850508298,0.03125000074745851,0.9999999760813284,0.011424731182795697,0.15591397849462363,1132
2013-02-07,31,10,3,0.3225806451612903,0.1,0.01075268817204301,3,0.3548387096774194,0.1,0.011827956989247313,1,1,0,2,0,4,0.8387096774193549,1.096774193548387,22.838709677419356,3.096774193548387,0.12903225817553443,0.24999999978490206,0.06451612914327634,0.49999999913960835,0.012186379928315413,0.12777777777777777,1133
2013-02-08,31,10,3,0.3225806451612903,0.1,0.01075268817204301,3,0.3548387096774194,0.1,0.011827956989247313,0,0,0,0,0,4,0.8387096774193549,1.096774193548387,22.838709677419356,3.096774193548387,0.12903225817553443,0.24999999978490206,0.06451612914327634,0.49999999913960835,0.012186379928315413,0.12777777777777777,1134
2013-02-09,31,10,3,0.3225806451612903,0.1,0.01075268817204301,3,0.3548387096774194,0.1,0.011827956989247313,0,0,1,0,0,4,0.8387096774193549,1.096774193548387,22.838709677419356,3.096774193548387,0.12903225817553443,0.24999999978490206,0.06451612914327634,0.49999999913960835,0.012186379928315413,0.12777777777777777,1135
2013-02-10,31,10,3,0.3225806451612903,0.1,0.01075268817204301,3,0.3548387096774194,0.1,0.011827956989247313,0,0,0,0,0,4,0.8387096774193549,1.096774193548387,22.838709677419356,3.096774193548387,0.12903225817553443,0.24999999978490206,0.06451612914327634,0.49999999913960835,0.012186379928315413,0.12777777777777777,1136
2013-02-11,31,10,3,0.3225806451612903,0.1,0.01075268817204301,3,0.3548387096774194,0.1,0.011827956989247313,0,0,0,0,0,4,0.8387096774193549,1.096774193548387,22.838709677419356,3.096774193548387,0.12903225817553443,0.24999999978490206,0.06451612914327634,0.49999999913960835,0.012186379928315413,0.12777777777777777,1137
2013-02-12,33,11,1,0.3333333333333333,0.03125,0.010416666666666666,3,0.45454545454545453,0.09375,0.014204545454545454,3,1,0,1,3,5,1.0303030303030303,1.0606060606060606,20.12121212121212,3.121212121212121,0.1515151515449406,0.19999999996067838,0.030303030332819402,0.9999999990169597,0.012152777777777776,0.18229166666666666,1138
2013-02-13,32,10,1,0.3125,0.03225806451612903,0.010080645161290322,2,0.375,0.06451612903225806,0.012096774193548387,0,0,0,1,0,5,0.75,1.09375,19.71875,3.125,0.15625000002560002,0.199999999967232,0.03125000002560001,0.9999999991807997,0.011088709677419355,0.1774193548387097,1139
2013-02-14,33,11,2,0.3333333333333333,0.0625,0.010416666666666666,2,0.3939393939393939,0.0625,0.01231060606060606,2,1,0,1,1,5,0.7272727272727273,1.0303030303030303,22.242424242424242,3.121212121212121,0.13038714047588115,0.2324081208655367,0.03947804966309482,0.767591878566342,0.011363636363636364,0.171875,1140
2013-02-15,34,11,2,0.3235294117647059,0.06060606060606061,0.009803921568627453,2,0.38235294117647056,0.06060606060606061,0.01158645276292335,1,0,0,0,0,5,0.7058823529411765,1.0,22.38235294117647,3.1176470588235294,0.12655222457953172,0.2324081208655367,0.03831693055535674,0.767591878566342,0.010695187165775402,0.16666666666666669,1141
2013-02-16,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,2,0.4,0.058823529411764705,0.011764705882352941,1,0,0,0,1,5,0.7428571428571429,0.9714285714285714,22.457142857142856,3.1142857142857143,0.14960194217202244,0.19098300567899854,0.03531622794473535,0.8090169940045298,0.01092436974789916,0.19117647058823528,1142
2013-02-17,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,0,0,5,0.7428571428571429,0.9714285714285714,22.457142857142856,3.1142857142857143,0.14960194217202244,0.19098300567899854,0.03531622794473535,0.8090169940045298,0.01092436974789916,0.19117647058823528,1143
2013-02-18,36,12,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,1,0,0,0,1,5,0.7222222222222222,0.9444444444444444,22.083333333333332,3.111111111111111,0.14544633266724405,0.19098300567899854,0.034335221612937145,0.8090169940045298,0.010317460317460317,0.18571428571428572,1144
2013-02-19,36,12,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,0,0,0,0,0,5,0.7222222222222222,0.9444444444444444,22.083333333333332,3.111111111111111,0.14544633266724405,0.19098300567899854,0.034335221612937145,0.8090169940045298,0.010317460317460317,0.18571428571428572,1145
2013-02-20,35,12,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,2,0.4,0.058823529411764705,0.011764705882352941,0,0,0,1,1,5,0.7428571428571429,0.9714285714285714,22.6,3.1142857142857143,0.14960194217202244,0.19098300567899854,0.03531622794473536,0.8090169940045298,0.01092436974789916,0.19117647058823528,1146
2013-02-21,33,14,2,0.42424242424242425,0.0625,0.013257575757575758,3,0.48484848484848486,0.09375,0.015151515151515152,1,4,0,3,2,4,1.1515151515151516,1.0303030303030303,23.0,3.121212121212121,0.1636245049919542,0.18519860643441138,0.04101378283727896,0.7388499232869284,0.015151515151515152,0.21875,1147
2013-02-22,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,3,0.46875,0.0967741935483871,0.015120967741935484,0,1,0,1,0,4,1.09375,1.0625,22.84375,3.125,0.14435818619553814,0.21647542701645472,0.04842932168099593,0.6452702395016768,0.015120967741935484,0.1935483870967742,1148
2013-02-23,32,13,2,0.40625,0.06451612903225806,0.013104838709677418,3,0.46875,0.0967741935483871,0.015120967741935484,0,0,0,0,0,4,1.09375,1.0625,22.84375,3.125,0.14435818619553814,0.21647542701645472,0.04842932168099593,0.6452702395016768,0.015120967741935484,0.1935483870967742,1149
2013-02-24,34,14,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,3,0.47058823529411764,0.09090909090909091,0.014260249554367202,2,1,0,0,0,4,1.088235294117647,1.088235294117647,25.470588235294116,3.1176470588235294,0.13586652818403588,0.21647542701645472,0.045580538052702055,0.6452702395016768,0.014260249554367202,0.18181818181818182,1150
2013-02-25,34,14,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,3,0.47058823529411764,0.09090909090909091,0.014260249554367202,0,0,0,0,0,4,1.088235294117647,1.088235294117647,25.470588235294116,3.1176470588235294,0.13586652818403588,0.21647542701645472,0.045580538052702055,0.6452702395016768,0.014260249554367202,0.18181818181818182,1151
2013-02-26,33,14,2,0.42424242424242425,0.0625,0.013257575757575758,3,0.48484848484848486,0.09375,0.015151515151515152,1,0,0,2,0,2,1.121212121212121,0.9696969696969697,25.636363636363637,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.015151515151515152,0.1875,1152
2013-02-27,33,14,2,0.42424242424242425,0.0625,0.013257575757575758,3,0.48484848484848486,0.09375,0.015151515151515152,0,0,0,0,0,2,1.121212121212121,0.9696969696969697,25.636363636363637,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.015151515151515152,0.1875,1153
2013-02-28,33,14,2,0.42424242424242425,0.0625,0.013257575757575758,3,0.48484848484848486,0.09375,0.015151515151515152,1,0,0,1,0,1,1.121212121212121,1.0,27.848484848484848,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.015151515151515152,0.1875,1154
2013-03-01,34,14,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,3,0.47058823529411764,0.09090909090909091,0.014260249554367202,1,0,0,0,0,2,1.088235294117647,0.9705882352941176,27.147058823529413,3.1470588235294117,0.13586652818403588,0.21647542701645472,0.04558053805270206,0.6452702395016768,0.014260249554367202,0.18181818181818182,1155
2013-03-02,34,14,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,3,0.47058823529411764,0.09090909090909091,0.014260249554367202,0,0,0,0,0,2,1.088235294117647,0.9705882352941176,27.147058823529413,3.1470588235294117,0.13586652818403588,0.21647542701645472,0.04558053805270206,0.6452702395016768,0.014260249554367202,0.18181818181818182,1156
2013-03-03,34,14,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,3,0.47058823529411764,0.09090909090909091,0.014260249554367202,0,0,0,0,0,2,1.088235294117647,0.9705882352941176,27.147058823529413,3.1470588235294117,0.13586652818403588,0.21647542701645472,0.04558053805270206,0.6452702395016768,0.014260249554367202,0.18181818181818182,1157
2013-03-04,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,1,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1158
2013-03-05,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1159
2013-03-06,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1160
2013-03-07,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1161
2013-03-08,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1162
2013-03-09,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1163
2013-03-10,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,0,0,0,0,0,2,1.0303030303030303,0.9393939393939394,27.606060606060606,3.1515151515151514,0.13998369570476427,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1164
2013-03-11,33,13,2,0.3939393939393939,0.0625,0.01231060606060606,3,0.42424242424242425,0.09375,0.013257575757575758,1,0,0,1,0,2,1.0303030303030303,1.0,27.21212121212121,3.1515151515151514,0.1399836957047643,0.21647542701645472,0.046961766478541514,0.6452702395016768,0.013731060606060606,0.1875,1165
2013-03-12,34,13,2,0.38235294117647056,0.06060606060606061,0.01158645276292335,3,0.4117647058823529,0.09090909090909091,0.012477718360071301,1,0,0,0,0,3,1.0,0.9705882352941176,26.794117647058822,3.1470588235294117,0.1358665281840359,0.21647542701645472,0.04558053805270206,0.6452702395016768,0.012923351158645275,0.18181818181818182,1166
