,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,3,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,3,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,3,0.2222222222222222,1.0,6.888888888888889,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,18
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,0,3,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,1,0,3,0.3,0.9,6.3,3.5,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,21
2010-04-23,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.9,6.3,3.5,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,22
2010-04-24,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,2,0,3,0.3333333333333333,0.4444444444444444,5.666666666666667,3.6666666666666665,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,23
2010-04-25,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.3333333333333333,0.4444444444444444,5.666666666666667,3.6666666666666665,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,24
2010-04-26,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,3,0.3333333333333333,0.4444444444444444,5.666666666666667,3.6666666666666665,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,25
2010-04-27,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,3,0,0,2,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,26
2010-04-28,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,27
2010-04-29,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,28
2010-04-30,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,29
2010-05-01,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,30
2010-05-02,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,31
2010-05-03,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,0.5,5.4,3.4,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,32
2010-05-04,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,2,0,3,0.375,0.625,5.5,3.5,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,33
2010-05-05,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,1,0,3,0.25,0.625,5.875,3.25,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,34
2010-05-06,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,3,0.2222222222222222,0.6666666666666666,5.444444444444445,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,35
2010-05-07,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,0,0,3,0.2,0.6,5.3,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,36
2010-05-08,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.6,5.3,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2010-05-09,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.6,5.3,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,38
2010-05-10,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.6,5.3,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,39
2010-05-11,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,0.6,5.3,3.2,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,40
2010-05-12,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,2,0,3,0.2222222222222222,3.5555555555555554,4.888888888888889,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,41
2010-05-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,1,0,3,0.2222222222222222,3.6666666666666665,4.333333333333333,3.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,42
2010-05-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.111111111111111,5.444444444444445,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.111111111111111,5.444444444444445,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.111111111111111,5.444444444444445,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,1,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,46
2010-05-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,47
2010-05-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,48
2010-05-20,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,49
2010-05-21,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,50
2010-05-22,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,51
2010-05-23,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,52
2010-05-24,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,53
2010-05-25,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,54
2010-05-26,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,3,0.2,3.9,5.8,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,55
2010-05-27,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,1,0,3,0.2,3.8,6.0,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,56
2010-05-28,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,3,0.18181818181818182,3.4545454545454546,5.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,57
2010-05-29,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.4545454545454546,5.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,58
2010-05-30,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.4545454545454546,5.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,59
2010-05-31,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,3,0.18181818181818182,3.4545454545454546,5.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,60
2010-06-01,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,3.4545454545454546,5.818181818181818,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,61
2010-06-02,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,3,0.16666666666666666,3.1666666666666665,5.5,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,62
2010-06-03,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,3,0.15384615384615385,2.923076923076923,5.538461538461538,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,63
2010-06-04,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0,0,0,0,3,0.14285714285714285,2.7142857142857144,5.428571428571429,3.142857142857143,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,64
2010-06-05,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,0,0,3,0.13333333333333333,2.533333333333333,5.266666666666667,3.1333333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,65
2010-06-06,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,2,0,0,0,3,0.3125,2.8125,5.125,3.125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,66
2010-06-07,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,3,0.3125,2.8125,5.125,3.125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,67
2010-06-08,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,0,0,0,0,0,3,0.3125,2.8125,5.125,3.125,0.1250000004656613,0.49999999813735485,0.06250000046566129,0.9999999925494194,0.0125,0.13333333333333333,68
2010-06-09,17,3,1,0.17647058823529413,0.0625,0.011029411764705883,1,0.17647058823529413,0.0625,0.011029411764705883,1,0,0,0,0,3,0.29411764705882354,2.7058823529411766,5.352941176470588,3.176470588235294,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.011029411764705883,0.125,69
2010-06-10,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,1,3,0.3888888888888889,2.9444444444444446,5.277777777777778,3.1666666666666665,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.0130718954248366,0.11764705882352941,70
2010-06-11,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,0,0,3,0.3888888888888889,2.9444444444444446,5.277777777777778,3.1666666666666665,0.11111111152503225,0.49999999813735485,0.0555555559694767,0.9999999925494194,0.0130718954248366,0.11764705882352941,71
2010-06-12,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,1,0,3,0.4117647058823529,3.0588235294117645,5.470588235294118,3.176470588235294,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.014705882352941176,0.125,72
2010-06-13,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.4117647058823529,3.0588235294117645,5.470588235294118,3.176470588235294,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.014705882352941176,0.125,73
2010-06-14,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.4117647058823529,3.0588235294117645,5.470588235294118,3.176470588235294,0.11764705926179886,0.49999999813735485,0.058823529850034154,0.9999999925494194,0.014705882352941176,0.125,74
2010-06-15,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,1,0,0,0,3,0.4444444444444444,2.888888888888889,5.888888888888889,3.2777777777777777,0.16666666676226574,0.33333333314213515,0.055555555651154616,0.9999999982792169,0.016339869281045753,0.1764705882352941,75
2010-06-16,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,3,0.4444444444444444,2.888888888888889,5.888888888888889,3.2777777777777777,0.16666666676226574,0.33333333314213515,0.055555555651154616,0.9999999982792169,0.016339869281045753,0.1764705882352941,76
2010-06-17,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,3,0.4444444444444444,2.888888888888889,5.888888888888889,3.2777777777777777,0.16666666676226574,0.33333333314213515,0.055555555651154616,0.9999999982792169,0.016339869281045753,0.1764705882352941,77
2010-06-18,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,2,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,78
2010-06-19,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,79
2010-06-20,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,80
2010-06-21,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,81
2010-06-22,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,82
2010-06-23,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,0,0,0,0,0,3,0.35294117647058826,2.9411764705882355,5.882352941176471,3.2941176470588234,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,83
2010-06-24,17,4,1,0.23529411764705882,0.0625,0.014705882352941176,1,0.23529411764705882,0.0625,0.014705882352941176,1,0,0,1,0,3,0.35294117647058826,2.9411764705882355,6.117647058823529,3.411764705882353,0.17647058838712792,0.3333333330465361,0.05882352956359852,0.9999999974188252,0.014705882352941176,0.1875,84
2010-06-25,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0,0,0,0,3,0.3333333333333333,2.7777777777777777,5.833333333333333,3.388888888888889,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.0130718954248366,0.1764705882352941,85
2010-06-26,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,0,0,3,0.3157894736842105,2.6842105263157894,5.842105263157895,3.473684210526316,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,86
2010-06-27,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,0,0,0,0,0,3,0.3157894736842105,2.6842105263157894,5.842105263157895,3.473684210526316,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,87
2010-06-28,20,4,1,0.2,0.05263157894736842,0.010526315789473684,1,0.2,0.05263157894736842,0.010526315789473684,1,0,0,0,0,3,0.3,2.55,5.7,3.45,0.15000000012905873,0.3333333330465361,0.05000000012905874,0.9999999974188252,0.010526315789473684,0.15789473684210525,88
2010-06-29,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,2,0,0,1,0,3,0.2857142857142857,2.380952380952381,5.476190476190476,3.3333333333333335,0.14285714298005595,0.3333333330465361,0.047619047741960706,0.9999999974188252,0.009523809523809525,0.15000000000000002,89
2010-06-30,21,4,1,0.19047619047619047,0.05,0.009523809523809525,1,0.19047619047619047,0.05,0.009523809523809525,1,0,0,1,0,3,0.2857142857142857,2.380952380952381,5.666666666666667,3.4285714285714284,0.14285714298005595,0.3333333330465361,0.047619047741960706,0.9999999974188252,0.009523809523809525,0.15000000000000002,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
2010-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,2
2010-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
