,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,2,0,0,0,0,2,0.06779661016949153,6.661016949152542,26.864406779661017,3.610169491525424,0.01694915254237288,0.5,0.01694915254237288,0.5,0.0005844535359438924,0.017241379310344827,95
2010-04-07,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,2,0.06779661016949153,6.661016949152542,26.864406779661017,3.610169491525424,0.01694915254237288,0.5,0.01694915254237288,0.5,0.0005844535359438924,0.017241379310344827,96
2010-04-08,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,0,0,2,0.06779661016949153,6.661016949152542,26.864406779661017,3.610169491525424,0.01694915254237288,0.5,0.01694915254237288,0.5,0.0005844535359438924,0.017241379310344827,97
2010-04-09,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0,0,1,0,2,0.06779661016949153,6.661016949152542,26.83050847457627,3.610169491525424,0.01694915254237288,0.5,0.01694915254237288,0.5,0.0005844535359438924,0.017241379310344827,98
2010-04-10,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,2,0,2,0.06896551724137931,6.775862068965517,27.43103448275862,3.586206896551724,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,99
2010-04-11,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,2,0.06896551724137931,6.775862068965517,27.43103448275862,3.586206896551724,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,100
2010-04-12,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,1,0,2,0.06896551724137931,6.775862068965517,27.413793103448278,3.586206896551724,0.017241379310344827,0.5,0.017241379310344827,0.5,0.0006049606775559588,0.017543859649122806,101
2010-04-13,58,3,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,1,0.05172413793103448,0.017543859649122806,0.0009074410163339383,0,1,0,0,0,2,0.08620689655172414,6.775862068965517,27.413793103448278,3.586206896551724,0.017241379310344827,0.49999999813735485,0.017241379310344827,0.9999999925494194,0.0009074410163339383,0.03508771929824561,102
2010-04-14,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0,0,0,0,2,0.0847457627118644,6.661016949152542,27.050847457627118,3.5762711864406778,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,103
2010-04-15,59,3,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,1,0.05084745762711865,0.017241379310344827,0.0008766803039158387,0,0,0,0,0,2,0.0847457627118644,6.661016949152542,27.050847457627118,3.5762711864406778,0.01694915254237288,0.49999999813735485,0.01694915254237288,0.9999999925494194,0.0008766803039158387,0.034482758620689655,104
2010-04-16,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,2,0,0,0,0,2,0.08196721311475409,6.442622950819672,26.24590163934426,3.5737704918032787,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,105
2010-04-17,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,6.442622950819672,26.24590163934426,3.5737704918032787,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,106
2010-04-18,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,6.442622950819672,26.24590163934426,3.5737704918032787,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,107
2010-04-19,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,2,0.08196721311475409,6.442622950819672,26.24590163934426,3.5737704918032787,0.01639344262295082,0.49999999813735485,0.01639344262295082,0.9999999925494194,0.000819672131147541,0.03333333333333333,108
2010-04-20,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,1,0,0,0,2,0.0967741935483871,6.338709677419355,25.887096774193548,3.564516129032258,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,109
2010-04-21,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,0,0,0,0,0,2,0.0967741935483871,6.338709677419355,25.887096774193548,3.564516129032258,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,110
2010-04-22,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,0,0,0,0,0,2,0.0967741935483871,6.338709677419355,25.887096774193548,3.564516129032258,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,111
2010-04-23,62,4,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,1,0.06451612903225806,0.01639344262295082,0.0010576414595452142,0,0,0,0,0,2,0.0967741935483871,6.338709677419355,25.887096774193548,3.564516129032258,0.016129032258064516,0.3333333330465361,0.016129032258064516,0.9999999974188252,0.0010576414595452142,0.04918032786885246,112
2010-04-24,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0,0,0,0,2,0.09523809523809523,6.238095238095238,25.571428571428573,3.5873015873015874,0.015873015873015872,0.3333333330465361,0.015873015873015872,0.9999999974188252,0.0010240655401945725,0.04838709677419355,113
2010-04-25,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,2,0.09523809523809523,6.238095238095238,25.571428571428573,3.5873015873015874,0.015873015873015872,0.3333333330465361,0.015873015873015872,0.9999999974188252,0.0010240655401945725,0.04838709677419355,114
2010-04-26,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,2,0.09523809523809523,6.238095238095238,25.571428571428573,3.5873015873015874,0.015873015873015872,0.3333333330465361,0.015873015873015872,0.9999999974188252,0.0010240655401945725,0.04838709677419355,115
2010-04-27,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,3,0,0,1,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,116
2010-04-28,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,117
2010-04-29,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,118
2010-04-30,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,119
2010-05-01,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,120
2010-05-02,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,121
2010-05-03,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.061538461538461,24.83076923076923,3.5692307692307694,0.015384615384615385,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,122
2010-05-04,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,2,0,2,0.09523809523809523,6.253968253968254,25.444444444444443,3.5555555555555554,0.015873015873015872,0.3333333330465361,0.015873015873015872,0.9999999974188252,0.0010240655401945725,0.04838709677419355,123
2010-05-05,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0,0,1,0,2,0.09523809523809523,6.253968253968254,25.49206349206349,3.5396825396825395,0.015873015873015872,0.3333333330465361,0.015873015873015872,0.9999999974188252,0.0010240655401945725,0.04838709677419355,124
2010-05-06,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,1,0,0,0,0,2,0.09375,6.171875,25.125,3.53125,0.015624999999999998,0.3333333330465361,0.015625,0.9999999974188252,0.000992063492063492,0.047619047619047616,125
2010-05-07,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0,0,0,0,2,0.09230769230769231,6.076923076923077,24.8,3.523076923076923,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,126
2010-05-08,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.076923076923077,24.8,3.523076923076923,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,127
2010-05-09,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.076923076923077,24.8,3.523076923076923,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,128
2010-05-10,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.076923076923077,24.8,3.523076923076923,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,129
2010-05-11,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,2,0.09230769230769231,6.076923076923077,24.8,3.523076923076923,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,130
2010-05-12,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0,0,1,0,2,0.09230769230769231,6.476923076923077,24.923076923076923,3.5076923076923077,0.015384615384615384,0.3333333330465361,0.015384615384615385,0.9999999974188252,0.0009615384615384616,0.046875,131
2010-05-13,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0,0,0,0,2,0.09090909090909091,6.393939393939394,24.59090909090909,3.5,0.01515151515151515,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,132
2010-05-14,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0,0,0,0,2,0.08955223880597014,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328356,0.3333333330465361,0.014925373134328358,0.9999999974188252,0.0009045680687471732,0.045454545454545456,133
2010-05-15,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,0,0,2,0.08955223880597014,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328356,0.3333333330465361,0.014925373134328358,0.9999999974188252,0.0009045680687471732,0.045454545454545456,134
2010-05-16,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,0,0,2,0.08955223880597014,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328356,0.3333333330465361,0.014925373134328358,0.9999999974188252,0.0009045680687471732,0.045454545454545456,135
2010-05-17,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,1,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,136
2010-05-18,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,137
2010-05-19,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,138
2010-05-20,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,139
2010-05-21,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,140
2010-05-22,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,141
2010-05-23,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,142
2010-05-24,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,143
2010-05-25,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,144
2010-05-26,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.46268656716418,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,145
2010-05-27,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,1,0,0,2,0,2,0.12121212121212122,6.454545454545454,24.727272727272727,3.5,0.015151515151515148,0.33333333314213515,0.015151515151515155,0.9999999982792169,0.0011655011655011655,0.046153846153846156,146
2010-05-28,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.417910447761194,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,147
2010-05-29,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.417910447761194,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,148
2010-05-30,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,2,0.11940298507462686,6.358208955223881,24.417910447761194,3.4925373134328357,0.014925373134328354,0.33333333314213515,0.014925373134328361,0.9999999982792169,0.0011307100859339664,0.045454545454545456,149
2010-05-31,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0,0,0,0,2,0.11764705882352941,6.264705882352941,24.073529411764707,3.485294117647059,0.014705882352941173,0.33333333314213515,0.01470588235294118,0.9999999982792169,0.0010974539069359087,0.04477611940298507,150
