,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,18
2010-04-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,19
2010-04-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,20
2010-04-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,21
2010-04-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,3,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,26
2010-04-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,27
2010-04-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,28
2010-04-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,29
2010-05-01,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,30
2010-05-02,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,31
2010-05-03,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,32
2010-05-04,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,5.866666666666666,3.6,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,33
2010-05-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.625,6.0,3.5625,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,34
2010-05-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.764705882352941,3.5294117647058822,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,35
2010-05-07,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0,0,0,0,1,0.16666666666666666,0.6111111111111112,5.666666666666667,3.5,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,36
2010-05-08,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.16666666666666666,0.6111111111111112,5.666666666666667,3.5,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,37
2010-05-09,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.16666666666666666,0.6111111111111112,5.666666666666667,3.5,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,38
2010-05-10,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.16666666666666666,0.6111111111111112,5.666666666666667,3.5,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,39
2010-05-11,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,0,0,0,0,0,1,0.16666666666666666,0.6111111111111112,5.666666666666667,3.5,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,40
2010-05-12,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,1,0,1,0.1111111111111111,2.0555555555555554,6.222222222222222,3.388888888888889,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,41
2010-05-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,2.0,6.052631578947368,3.3684210526315788,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,42
2010-05-14,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,2.1,6.55,3.35,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,43
2010-05-15,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.55,3.35,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,44
2010-05-16,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.55,3.35,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,45
2010-05-17,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,1,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,46
2010-05-18,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,47
2010-05-19,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,48
2010-05-20,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,49
2010-05-21,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,50
2010-05-22,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,51
2010-05-23,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,52
2010-05-24,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,53
2010-05-25,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,54
2010-05-26,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,6.666666666666667,3.3333333333333335,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,55
2010-05-27,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,1,0,1,0.09523809523809523,2.0952380952380953,6.571428571428571,3.238095238095238,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,56
2010-05-28,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,2.0,6.454545454545454,3.227272727272727,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,57
2010-05-29,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,2.0,6.454545454545454,3.227272727272727,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,58
2010-05-30,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,2.0,6.454545454545454,3.227272727272727,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,59
2010-05-31,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,1.9130434782608696,6.217391304347826,3.217391304347826,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,60
2010-06-01,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,1.9130434782608696,6.217391304347826,3.217391304347826,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,61
2010-06-02,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,1.8333333333333333,6.041666666666667,3.2083333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,62
2010-06-03,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,1.76,6.04,3.2,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,63
2010-06-04,26,1,1,0.038461538461538464,0.04,0.0015384615384615387,1,0.038461538461538464,0.04,0.0015384615384615387,1,0,0,0,0,1,0.07692307692307693,1.6923076923076923,5.961538461538462,3.269230769230769,0.038461538461538464,1.0,0.038461538461538464,1.0,0.0015384615384615387,0.04,64
2010-06-05,27,1,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0.037037037037037035,0.038461538461538464,0.0014245014245014246,1,0,0,0,0,1,0.07407407407407407,1.6296296296296295,5.851851851851852,3.259259259259259,0.037037037037037035,1.0,0.037037037037037035,1.0,0.0014245014245014246,0.038461538461538464,65
2010-06-06,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,2,0,0,0,1,0.17857142857142858,1.8214285714285714,5.75,3.25,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,66
2010-06-07,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,1,0.17857142857142858,1.8214285714285714,5.75,3.25,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,67
2010-06-08,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,0,0,1,0.17857142857142858,1.8214285714285714,5.75,3.25,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,68
2010-06-09,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,0,0,1,0.1724137931034483,1.793103448275862,5.862068965517241,3.2758620689655173,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,69
2010-06-10,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,1,1,0.23333333333333334,1.9666666666666666,5.8,3.2666666666666666,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,70
2010-06-11,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.23333333333333334,1.9666666666666666,5.8,3.2666666666666666,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,71
2010-06-12,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.23333333333333334,1.9666666666666666,5.8,3.2666666666666666,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,72
2010-06-13,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.23333333333333334,1.9666666666666666,5.8,3.2666666666666666,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,73
2010-06-14,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,1,0,1,0.1724137931034483,1.9655172413793103,5.689655172413793,3.2758620689655173,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,74
2010-06-15,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,1,0,0,0,1,0.2,1.9,5.933333333333334,3.3333333333333335,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,75
2010-06-16,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.2,1.9,5.933333333333334,3.3333333333333335,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,76
2010-06-17,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.2,1.9,5.933333333333334,3.3333333333333335,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,77
2010-06-18,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,78
2010-06-19,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,79
2010-06-20,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,80
2010-06-21,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,81
2010-06-22,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,82
2010-06-23,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.870967741935484,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,83
2010-06-24,31,3,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0.0967741935483871,0.03333333333333333,0.0032258064516129032,1,0,0,1,0,1,0.16129032258064516,1.8387096774193548,5.935483870967742,3.3225806451612905,0.06451612927259938,1.0,0.03225806475647034,1.0,0.0032258064516129032,0.06666666666666667,84
2010-06-25,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0,0,0,0,1,0.15625,1.78125,5.78125,3.3125,0.06250000023283064,1.0,0.031250000232830644,1.0,0.0030241935483870967,0.06451612903225806,85
2010-06-26,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,1,0,0,0,0,1,0.15151515151515152,1.7575757575757576,5.787878787878788,3.3636363636363638,0.06060606083183578,1.0,0.030303030528805473,1.0,0.002840909090909091,0.0625,86
2010-06-27,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,0,0,1,0.15151515151515152,1.7575757575757576,5.787878787878788,3.3636363636363638,0.06060606083183578,1.0,0.030303030528805473,1.0,0.002840909090909091,0.0625,87
2010-06-28,34,3,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0.08823529411764706,0.030303030303030304,0.0026737967914438505,1,0,0,0,0,1,0.14705882352941177,1.7058823529411764,5.705882352941177,3.3529411764705883,0.05882352963089943,1.0,0.029411764925017077,1.0,0.0026737967914438505,0.06060606060606061,88
2010-06-29,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,2,0,0,0,0,1,0.1388888888888889,1.6111111111111112,5.5,3.2777777777777777,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,89
2010-06-30,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,0,0,1,0.13513513513513514,1.5675675675675675,5.621621621621622,3.324324324324324,0.0540540542554211,1.0,0.02702702722839407,1.0,0.0022522522522522522,0.05555555555555555,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
