,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-21,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,2.6825396825396823,10.682539682539682,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,110
2010-04-22,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,2.6825396825396823,10.682539682539682,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,111
2010-04-23,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,2,0.047619047619047616,2.6825396825396823,10.682539682539682,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,112
2010-04-24,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,2,0.046875,2.640625,10.609375,3.609375,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,113
2010-04-25,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,2.640625,10.609375,3.609375,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,114
2010-04-26,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,0,0,2,0.046875,2.640625,10.609375,3.609375,0.015625,0.5,0.015625,1.0,0.000496031746031746,0.031746031746031744,115
2010-04-27,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,3,0,0,1,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,116
2010-04-28,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,117
2010-04-29,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,118
2010-04-30,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,119
2010-05-01,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,120
2010-05-02,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,121
2010-05-03,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.5303030303030303,10.287878787878787,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,122
2010-05-04,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,1,0,2,0.03076923076923077,2.5692307692307694,10.36923076923077,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,123
2010-05-05,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,2,0.030303030303030304,2.5303030303030303,10.333333333333334,3.5606060606060606,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,124
2010-05-06,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0,0,0,0,2,0.029850746268656716,2.5074626865671643,10.208955223880597,3.5522388059701493,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,125
2010-05-07,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.5074626865671643,10.17910447761194,3.5223880597014925,0,0,0,0,0.0,0.0,126
2010-05-08,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5074626865671643,10.17910447761194,3.5223880597014925,0,0,0,0,0.0,0.0,127
2010-05-09,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5074626865671643,10.17910447761194,3.5223880597014925,0,0,0,0,0.0,0.0,128
2010-05-10,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5074626865671643,10.17910447761194,3.5223880597014925,0,0,0,0,0.0,0.0,129
2010-05-11,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5074626865671643,10.17910447761194,3.5223880597014925,0,0,0,0,0.0,0.0,130
2010-05-12,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8529411764705883,10.25,3.514705882352941,0,0,0,0,0.0,0.0,131
2010-05-13,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8260869565217392,10.144927536231885,3.5072463768115942,0,0,0,0,0.0,0.0,132
2010-05-14,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.842857142857143,10.228571428571428,3.5,0,0,0,0,0.0,0.0,133
2010-05-15,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.842857142857143,10.228571428571428,3.5,0,0,0,0,0.0,0.0,134
2010-05-16,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.842857142857143,10.228571428571428,3.5,0,0,0,0,0.0,0.0,135
2010-05-17,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,1,0,1,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,136
2010-05-18,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,137
2010-05-19,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,138
2010-05-20,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,139
2010-05-21,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,140
2010-05-22,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,141
2010-05-23,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,142
2010-05-24,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,143
2010-05-25,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,144
2010-05-26,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,2,0.028985507246376812,2.8260869565217392,9.08695652173913,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,145
2010-05-27,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,1,0,2,0.028985507246376812,2.8260869565217392,9.101449275362318,3.5072463768115942,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,146
2010-05-28,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,2.7857142857142856,9.028571428571428,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,147
2010-05-29,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,2.7857142857142856,9.028571428571428,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,148
2010-05-30,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,2.7857142857142856,9.028571428571428,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,149
2010-05-31,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,1,0,2,0.02857142857142857,2.7857142857142856,8.885714285714286,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,150
2010-06-01,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,2.7857142857142856,8.885714285714286,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,151
2010-06-02,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,2.7464788732394365,8.788732394366198,3.4788732394366195,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,152
2010-06-03,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.7183098591549295,8.746478873239436,3.4788732394366195,0,0,0,0,0.0,0.0,153
2010-06-04,72,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.6805555555555554,8.680555555555555,3.5,0,0,0,0,0.0,0.0,154
2010-06-05,73,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.643835616438356,8.602739726027398,3.493150684931507,0,0,0,0,0.0,0.0,155
2010-06-06,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,2,0,0,0,2,0.04054054054054054,2.7027027027027026,8.527027027027026,3.4864864864864864,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,156
2010-06-07,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7027027027027026,8.527027027027026,3.4864864864864864,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,157
2010-06-08,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7027027027027026,8.527027027027026,3.4864864864864864,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,158
2010-06-09,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0,0,0,0,2,0.04,2.68,8.533333333333333,3.493333333333333,0.013333333333333334,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,159
2010-06-10,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,1,1,2,0.04054054054054054,2.7162162162162162,8.527027027027026,3.5,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,160
2010-06-11,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7162162162162162,8.527027027027026,3.5,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,161
2010-06-12,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7162162162162162,8.527027027027026,3.5,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,162
2010-06-13,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7162162162162162,8.527027027027026,3.5,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,163
2010-06-14,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,2,0.04054054054054054,2.7162162162162162,8.527027027027026,3.5,0.013513513513513514,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,164
2010-06-15,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,1,0,0,0,2,0.05333333333333334,2.68,8.586666666666666,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,165
2010-06-16,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.68,8.586666666666666,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,166
2010-06-17,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.68,8.586666666666666,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,167
2010-06-18,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,0,0,1,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,168
2010-06-19,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,169
2010-06-20,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,170
2010-06-21,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,171
2010-06-22,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,172
2010-06-23,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,2,0.05333333333333334,2.6666666666666665,8.56,3.52,0.013333333333333334,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,173
2010-06-24,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,2,0,2,0.02702702702702703,2.7027027027027026,8.662162162162161,3.527027027027027,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,174
2010-06-25,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,2.6666666666666665,8.56,3.52,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,175
2010-06-26,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,2,0.02631578947368421,2.6447368421052633,8.526315789473685,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,176
2010-06-27,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,2,0.02631578947368421,2.6447368421052633,8.526315789473685,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,177
2010-06-28,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,2,0.025974025974025976,2.6103896103896105,8.454545454545455,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,178
2010-06-29,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,2,0,0,0,0,2,0.02531645569620253,2.5443037974683542,8.291139240506329,3.4936708860759493,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,179
2010-06-30,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.576923076923077,8.307692307692308,3.5,0,0,0,0,0.0,0.0,180
2010-07-01,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.576923076923077,8.307692307692308,3.5,0,0,0,0,0.0,0.0,181
2010-07-02,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.576923076923077,8.307692307692308,3.5128205128205128,0,0,0,0,0.0,0.0,182
2010-07-03,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.576923076923077,8.307692307692308,3.5128205128205128,0,0,0,0,0.0,0.0,183
2010-07-04,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.5974025974025974,8.35064935064935,3.5064935064935066,0,0,0,0,0.0,0.0,184
2010-07-05,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5974025974025974,8.35064935064935,3.5064935064935066,0,0,0,0,0.0,0.0,185
2010-07-06,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,186
2010-07-07,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,187
2010-07-08,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,188
2010-07-09,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,189
2010-07-10,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,190
2010-07-11,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,191
2010-07-12,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5641025641025643,8.26923076923077,3.5,0,0,0,0,0.0,0.0,192
2010-07-13,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.5974025974025974,8.35064935064935,3.5194805194805197,0,0,0,0,0.0,0.0,193
