,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-18,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,3.7037037037037037,17.166666666666668,3.537037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,107
2010-04-19,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,3.7037037037037037,17.166666666666668,3.537037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,108
2010-04-20,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,1,0,0,0,3,0.05454545454545454,3.6363636363636362,16.927272727272726,3.5272727272727273,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,109
2010-04-21,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.6363636363636362,16.927272727272726,3.5272727272727273,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,110
2010-04-22,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.6363636363636362,16.927272727272726,3.5272727272727273,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,111
2010-04-23,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.6363636363636362,16.927272727272726,3.5272727272727273,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,112
2010-04-24,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0,0,1,0,3,0.05454545454545454,3.618181818181818,16.927272727272726,3.5636363636363635,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,113
2010-04-25,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.618181818181818,16.927272727272726,3.5636363636363635,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,114
2010-04-26,55,2,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,1,0.03636363636363636,0.018518518518518517,0.0006734006734006733,0,0,0,0,0,3,0.05454545454545454,3.618181818181818,16.927272727272726,3.5636363636363635,0.03636363636363636,0.5,0.01818181818181818,1.0,0.0006734006734006733,0.037037037037037035,115
2010-04-27,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,3,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,116
2010-04-28,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,117
2010-04-29,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,118
2010-04-30,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,119
2010-05-01,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,120
2010-05-02,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,121
2010-05-03,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.4482758620689653,16.25862068965517,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,122
2010-05-04,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,3.6363636363636362,16.90909090909091,3.4545454545454546,0,0,0,0,0.0,0.0,123
2010-05-05,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.6363636363636362,17.0,3.4363636363636365,0,0,0,0,0.0,0.0,124
2010-05-06,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5892857142857144,16.732142857142858,3.4285714285714284,0,0,0,0,0.0,0.0,125
2010-05-07,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.526315789473684,16.50877192982456,3.4210526315789473,0,0,0,0,0.0,0.0,126
2010-05-08,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.526315789473684,16.50877192982456,3.4210526315789473,0,0,0,0,0.0,0.0,127
2010-05-09,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.526315789473684,16.50877192982456,3.4210526315789473,0,0,0,0,0.0,0.0,128
2010-05-10,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.526315789473684,16.50877192982456,3.4210526315789473,0,0,0,0,0.0,0.0,129
2010-05-11,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.526315789473684,16.50877192982456,3.4210526315789473,0,0,0,0,0.0,0.0,130
2010-05-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.9649122807017543,16.596491228070175,3.4210526315789473,0,0,0,0,0.0,0.0,131
2010-05-13,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.913793103448276,16.362068965517242,3.413793103448276,0,0,0,0,0.0,0.0,132
2010-05-14,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.9152542372881354,16.35593220338983,3.406779661016949,0,0,0,0,0.0,0.0,133
2010-05-15,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.9152542372881354,16.35593220338983,3.406779661016949,0,0,0,0,0.0,0.0,134
2010-05-16,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.9152542372881354,16.35593220338983,3.406779661016949,0,0,0,0,0.0,0.0,135
2010-05-17,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,1,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,136
2010-05-18,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,137
2010-05-19,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,138
2010-05-20,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,139
2010-05-21,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,140
2010-05-22,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,141
2010-05-23,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,142
2010-05-24,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,143
2010-05-25,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,144
2010-05-26,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,3.9152542372881354,16.35593220338983,3.406779661016949,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,145
2010-05-27,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,2,0,3,0.034482758620689655,2.0689655172413794,10.775862068965518,3.3793103448275863,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,146
2010-05-28,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,3,0.03389830508474576,2.0338983050847457,10.661016949152541,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,147
2010-05-29,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,2.0338983050847457,10.661016949152541,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,148
2010-05-30,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,2.0338983050847457,10.661016949152541,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,149
2010-05-31,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,1,0,3,0.03389830508474576,2.0338983050847457,10.610169491525424,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,150
2010-06-01,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,0,0,0,0,0,3,0.03389830508474576,2.0338983050847457,10.610169491525424,3.3728813559322033,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,151
2010-06-02,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,1,0,3,0.03389830508474576,2.016949152542373,10.559322033898304,3.3559322033898304,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,152
2010-06-03,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,1.9833333333333334,10.483333333333333,3.35,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,153
2010-06-04,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,1.9508196721311475,10.37704918032787,3.377049180327869,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,154
2010-06-05,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,1.9193548387096775,10.258064516129032,3.370967741935484,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,155
2010-06-06,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,2,0,0,0,3,0.07936507936507936,2.0,10.142857142857142,3.365079365079365,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,156
2010-06-07,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,3,0.07936507936507936,2.0,10.142857142857142,3.365079365079365,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,157
2010-06-08,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,3,0.07936507936507936,2.0,10.142857142857142,3.365079365079365,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,158
2010-06-09,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0,0,1,0,3,0.07936507936507936,2.015873015873016,10.19047619047619,3.380952380952381,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,159
2010-06-10,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,1,3,0.1111111111111111,2.015873015873016,10.19047619047619,3.380952380952381,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,160
2010-06-11,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,3,0.1111111111111111,2.015873015873016,10.19047619047619,3.380952380952381,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,161
2010-06-12,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,3,0.1111111111111111,2.015873015873016,10.19047619047619,3.380952380952381,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,162
2010-06-13,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,3,0.1111111111111111,2.015873015873016,10.19047619047619,3.380952380952381,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,163
2010-06-14,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,2,0,3,0.04918032786885246,1.9344262295081966,10.311475409836065,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,164
2010-06-15,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,1,0,2,0,3,0.05,1.9666666666666666,10.533333333333333,3.4,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,165
2010-06-16,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.9666666666666666,10.533333333333333,3.4,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,166
2010-06-17,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,1.9666666666666666,10.533333333333333,3.4,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,167
2010-06-18,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,168
2010-06-19,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,169
2010-06-20,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,170
2010-06-21,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,171
2010-06-22,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,172
2010-06-23,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,1.9344262295081966,10.426229508196721,3.3934426229508197,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,173
2010-06-24,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,3,0.03278688524590164,1.9344262295081966,10.311475409836065,3.3934426229508197,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,174
2010-06-25,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,1.903225806451613,10.161290322580646,3.3870967741935485,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,175
2010-06-26,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.9193548387096775,10.209677419354838,3.4193548387096775,0,0,0,0,0.0,0.0,176
2010-06-27,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.9193548387096775,10.209677419354838,3.4193548387096775,0,0,0,0,0.0,0.0,177
2010-06-28,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.8888888888888888,10.095238095238095,3.4126984126984126,0,0,0,0,0.0,0.0,178
2010-06-29,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,1.8307692307692307,9.846153846153847,3.3692307692307693,0,0,0,0,0.0,0.0,179
2010-06-30,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.803030303030303,9.848484848484848,3.393939393939394,0,0,0,0,0.0,0.0,180
2010-07-01,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.803030303030303,9.848484848484848,3.393939393939394,0,0,0,0,0.0,0.0,181
2010-07-02,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.7878787878787878,9.878787878787879,3.409090909090909,0,0,0,0,0.0,0.0,182
