,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-19,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,1,0,3,0.03571428571428571,4.107142857142857,16.589285714285715,3.5892857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,108
2010-04-20,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,1,0,0,0,3,0.05263157894736842,4.035087719298246,16.36842105263158,3.5789473684210527,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,109
2010-04-21,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,4.035087719298246,16.36842105263158,3.5789473684210527,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,110
2010-04-22,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,4.035087719298246,16.36842105263158,3.5789473684210527,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,111
2010-04-23,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,0,0,0,0,3,0.05263157894736842,4.035087719298246,16.36842105263158,3.5789473684210527,0.03508771929824561,0.5,0.017543859649122806,1.0,0.0006265664160401002,0.03571428571428571,112
2010-04-24,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,0,0,3,0.05172413793103448,3.9655172413793105,16.189655172413794,3.603448275862069,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,113
2010-04-25,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.9655172413793105,16.189655172413794,3.603448275862069,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,114
2010-04-26,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.9655172413793105,16.189655172413794,3.603448275862069,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,115
2010-04-27,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,3,0,0,1,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,116
2010-04-28,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,117
2010-04-29,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,118
2010-04-30,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,119
2010-05-01,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,120
2010-05-02,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,121
2010-05-03,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.05,3.85,15.833333333333334,3.5833333333333335,0.03333333333333333,0.5,0.016666666666666666,1.0,0.0005649717514124294,0.03389830508474576,122
2010-05-04,59,2,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,1,0.03389830508474576,0.017241379310344827,0.0005844535359438924,0,0,0,1,0,3,0.05084745762711865,3.847457627118644,15.423728813559322,3.593220338983051,0.03389830508474576,0.5,0.01694915254237288,1.0,0.0005844535359438924,0.034482758620689655,123
2010-05-05,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,1,0,3,0.03389830508474576,3.847457627118644,15.474576271186441,3.559322033898305,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,124
2010-05-06,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,0,0,3,0.03333333333333333,3.8,15.25,3.55,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,125
2010-05-07,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.8,15.216666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,126
2010-05-08,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8,15.216666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,127
2010-05-09,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8,15.216666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,128
2010-05-10,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8,15.216666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,129
2010-05-11,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.8,15.216666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,130
2010-05-12,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.288135593220339,15.508474576271187,3.5254237288135593,0,0,0,0,0.0,0.0,131
2010-05-13,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.233333333333333,15.3,3.5166666666666666,0,0,0,0,0.0,0.0,132
2010-05-14,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.229508196721311,15.311475409836065,3.5081967213114753,0,0,0,0,0.0,0.0,133
2010-05-15,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.229508196721311,15.311475409836065,3.5081967213114753,0,0,0,0,0.0,0.0,134
2010-05-16,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.229508196721311,15.311475409836065,3.5081967213114753,0,0,0,0,0.0,0.0,135
2010-05-17,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,136
2010-05-18,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,137
2010-05-19,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,138
2010-05-20,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,139
2010-05-21,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,140
2010-05-22,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,141
2010-05-23,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,142
2010-05-24,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,143
2010-05-25,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,144
2010-05-26,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3,15.116666666666667,3.5166666666666666,0,0,0,0,0.0,0.0,145
2010-05-27,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.372881355932203,15.254237288135593,3.5254237288135593,0,0,0,0,0.0,0.0,146
2010-05-28,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.372881355932203,15.288135593220339,3.5084745762711864,0,0,0,0,0.0,0.0,147
2010-05-29,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.372881355932203,15.288135593220339,3.5084745762711864,0,0,0,0,0.0,0.0,148
2010-05-30,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.372881355932203,15.288135593220339,3.5084745762711864,0,0,0,0,0.0,0.0,149
2010-05-31,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.3559322033898304,15.203389830508474,3.5084745762711864,0,0,0,0,0.0,0.0,150
2010-06-01,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.3559322033898304,15.203389830508474,3.5084745762711864,0,0,0,0,0.0,0.0,151
2010-06-02,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.283333333333333,14.983333333333333,3.5,0,0,0,0,0.0,0.0,152
2010-06-03,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.283333333333333,14.816666666666666,3.5,0,0,0,0,0.0,0.0,153
2010-06-04,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.213114754098361,14.639344262295081,3.5245901639344264,0,0,0,0,0.0,0.0,154
2010-06-05,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.145161290322581,14.451612903225806,3.5161290322580645,0,0,0,0,0.0,0.0,155
2010-06-06,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,2,0,0,0,3,0.047619047619047616,4.190476190476191,14.26984126984127,3.507936507936508,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,156
2010-06-07,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,3,0.047619047619047616,4.190476190476191,14.26984126984127,3.507936507936508,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,157
2010-06-08,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,3,0.047619047619047616,4.190476190476191,14.26984126984127,3.507936507936508,0.031746031746031744,0.5,0.015873015873015872,1.0,0.0005120327700972862,0.03225806451612903,158
2010-06-09,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0,0,2,0,3,0.04838709677419355,4.274193548387097,13.451612903225806,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,159
2010-06-10,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,1,3,0.04838709677419355,4.274193548387097,13.451612903225806,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,160
2010-06-11,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.451612903225806,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,161
2010-06-12,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.451612903225806,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,162
2010-06-13,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.451612903225806,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,163
2010-06-14,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,1,0,3,0.04918032786885246,4.344262295081967,13.59016393442623,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,164
2010-06-15,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,1,0,1,0,3,0.04918032786885246,4.344262295081967,13.737704918032787,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,165
2010-06-16,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,4.344262295081967,13.737704918032787,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,166
2010-06-17,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,4.344262295081967,13.737704918032787,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,167
2010-06-18,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,168
2010-06-19,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,169
2010-06-20,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,170
2010-06-21,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,171
2010-06-22,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,172
2010-06-23,62,2,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,1,0.03225806451612903,0.01639344262295082,0.0005288207297726071,0,0,0,0,0,3,0.04838709677419355,4.274193548387097,13.580645161290322,3.532258064516129,0.03225806451612903,0.5,0.016129032258064516,1.0,0.0005288207297726071,0.03278688524590164,173
2010-06-24,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.344262295081967,13.639344262295081,3.540983606557377,0,0,0,0,0.0,0.0,174
2010-06-25,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.274193548387097,13.435483870967742,3.532258064516129,0,0,0,0,0.0,0.0,175
2010-06-26,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.290322580645161,13.5,3.564516129032258,0,0,0,0,0.0,0.0,176
2010-06-27,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.360655737704918,13.62295081967213,3.540983606557377,0,0,0,0,0.0,0.0,177
2010-06-28,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.290322580645161,13.451612903225806,3.532258064516129,0,0,0,0,0.0,0.0,178
2010-06-29,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,4.222222222222222,13.26984126984127,3.492063492063492,0,0,0,0,0.0,0.0,179
2010-06-30,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.222222222222222,13.365079365079366,3.5238095238095237,0,0,0,0,0.0,0.0,180
2010-07-01,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.222222222222222,13.365079365079366,3.5238095238095237,0,0,0,0,0.0,0.0,181
2010-07-02,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.15625,13.21875,3.53125,0,0,0,0,0.0,0.0,182
2010-07-03,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.15625,13.21875,3.53125,0,0,0,0,0.0,0.0,183
2010-07-04,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.15625,13.21875,3.53125,0,0,0,0,0.0,0.0,184
2010-07-05,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.15625,13.21875,3.53125,0,0,0,0,0.0,0.0,185
2010-07-06,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,186
2010-07-07,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,187
2010-07-08,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,188
2010-07-09,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,189
2010-07-10,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,190
2010-07-11,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,191
2010-07-12,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.092307692307692,13.046153846153846,3.523076923076923,0,0,0,0,0.0,0.0,192
2010-07-13,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.0,13.0,3.5538461538461537,0,0,0,0,0.0,0.0,193
2010-07-14,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.0,13.0,3.5538461538461537,0,0,0,0,0.0,0.0,194
2010-07-15,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,3.9846153846153847,13.384615384615385,3.5692307692307694,0,0,0,0,0.0,0.0,195
2010-07-16,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.1692307692307695,13.476923076923077,3.5692307692307694,0,0,0,0,0.0,0.0,196
2010-07-17,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.1692307692307695,13.523076923076923,3.5692307692307694,0,0,0,0,0.0,0.0,197
2010-07-18,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.106060606060606,13.56060606060606,3.590909090909091,0,0,0,0,0.0,0.0,198
2010-07-19,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.044776119402985,13.701492537313433,3.582089552238806,0,0,0,0,0.0,0.0,199
2010-07-20,68,1,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,0.014705882352941176,0.014925373134328358,0.00021949078138718174,1,1,0,0,0,3,0.029411764705882353,3.985294117647059,13.558823529411764,3.6029411764705883,0.014705882352941176,1.0,0.014705882352941176,1.0,0.00021949078138718174,0.014925373134328358,200
2010-07-21,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,4,0,0,0,0,3,0.027777777777777776,3.763888888888889,12.972222222222221,3.5972222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,201
2010-07-22,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,3,0.027777777777777776,3.763888888888889,12.972222222222221,3.5972222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,202
2010-07-23,73,2,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,0.0273972602739726,0.013888888888888888,0.000380517503805175,1,1,0,0,0,3,0.0547945205479452,3.712328767123288,12.821917808219178,3.589041095890411,0.0273972602739726,0.5,0.0273972602739726,0.5,0.000380517503805175,0.013888888888888888,203
2010-07-24,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0,0,0,0,3,0.05405405405405406,3.6621621621621623,12.702702702702704,3.5945945945945947,0.02702702702702703,0.5,0.02702702702702703,0.5,0.00037023324694557573,0.0136986301369863,204
2010-07-25,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0,0,0,0,3,0.05333333333333334,3.6133333333333333,12.56,3.5866666666666664,0.02666666666666667,0.5,0.02666666666666667,0.5,0.0003603603603603604,0.013513513513513514,205
2010-07-26,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,0,0,3,0.05263157894736842,3.5657894736842106,12.526315789473685,3.5789473684210527,0.02631578947368421,0.5,0.02631578947368421,0.5,0.00035087719298245617,0.013333333333333334,206
2010-07-27,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,2,1,0,0,0,3,0.05128205128205128,3.4743589743589745,12.461538461538462,3.5641025641025643,0.02564102564102564,0.5,0.02564102564102564,0.5,0.000333000333000333,0.012987012987012988,207
