,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-11-16,476,21,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,0,0,0,0,0,1,0.06512605042016807,1.3046218487394958,11.048319327731093,3.3172268907563027,0.012605042028546327,0.166666666511443,0.0021008403400476963,0.9999999981372962,9.287925696594428e-05,0.01263157894736842,1415
2013-11-17,476,21,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,0,0,0,0,0,1,0.06512605042016807,1.3046218487394958,11.048319327731093,3.3172268907563027,0.012605042028546327,0.166666666511443,0.0021008403400476963,0.9999999981372962,9.287925696594428e-05,0.01263157894736842,1416
2013-11-18,476,21,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,0,0,0,0,0,1,0.06512605042016807,1.3046218487394958,11.048319327731093,3.3172268907563027,0.012605042028546327,0.166666666511443,0.0021008403400476963,0.9999999981372962,9.287925696594428e-05,0.01263157894736842,1417
2013-11-19,476,21,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,0,0,0,0,0,1,0.06512605042016807,1.3046218487394958,11.048319327731093,3.3172268907563027,0.012605042028546327,0.166666666511443,0.0021008403400476963,0.9999999981372962,9.287925696594428e-05,0.01263157894736842,1418
2013-11-20,476,21,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,1,0.04411764705882353,0.002105263157894737,9.287925696594428e-05,0,0,0,0,0,1,0.06512605042016807,1.3046218487394958,11.048319327731093,3.3172268907563027,0.012605042028546327,0.166666666511443,0.0021008403400476963,0.9999999981372962,9.287925696594428e-05,0.01263157894736842,1419
2013-11-21,477,21,1,0.0440251572327044,0.0021008403361344537,9.248982611912688e-05,1,0.0440251572327044,0.0021008403361344537,9.248982611912688e-05,1,0,0,0,0,1,0.0649895178197065,1.3018867924528301,11.10272536687631,3.3165618448637315,0.01257861636391625,0.166666666511443,0.002096436062605248,0.9999999981372962,9.248982611912688e-05,0.012605042016806723,1420
2013-11-22,478,21,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,1,0,0,0,0,1,0.06485355648535565,1.3158995815899581,11.102510460251047,3.3158995815899583,0.01255230126692061,0.166666666511443,0.0020920502131018897,0.9999999981372962,9.210283939896319e-05,0.012578616352201259,1421
2013-11-23,478,21,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,0,0,0,0,0,1,0.06485355648535565,1.3158995815899581,11.102510460251047,3.3158995815899583,0.01255230126692061,0.166666666511443,0.0020920502131018897,0.9999999981372962,9.210283939896319e-05,0.012578616352201259,1422
2013-11-24,478,21,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,1,0.043933054393305436,0.0020964360587002098,9.210283939896319e-05,0,0,0,0,0,1,0.06485355648535565,1.3158995815899581,11.102510460251047,3.3158995815899583,0.01255230126692061,0.166666666511443,0.0020920502131018897,0.9999999981372962,9.210283939896319e-05,0.012578616352201259,1423
2013-11-25,479,21,1,0.04384133611691023,0.0020920502092050207,9.171827639520969e-05,1,0.04384133611691023,0.0020920502092050207,9.171827639520969e-05,1,0,0,0,0,1,0.06471816283924843,1.313152400835073,11.08141962421712,3.315240083507307,0.012526096045069001,0.166666666511443,0.0020876826761225538,0.9999999981372962,9.171827639520969e-05,0.012552301255230124,1424
2013-11-26,479,21,1,0.04384133611691023,0.0020920502092050207,9.171827639520969e-05,1,0.04384133611691023,0.0020920502092050207,9.171827639520969e-05,0,0,0,0,0,1,0.06471816283924843,1.313152400835073,11.08141962421712,3.315240083507307,0.012526096045069001,0.166666666511443,0.0020876826761225538,0.9999999981372962,9.171827639520969e-05,0.012552301255230124,1425
2013-11-27,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,2,0,0,1,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1426
2013-11-28,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1427
2013-11-29,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1428
2013-11-30,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1429
2013-12-01,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1430
2013-12-02,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1431
2013-12-03,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1432
2013-12-04,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1433
2013-12-05,480,20,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,1,0.041666666666666664,0.0020876826722338203,8.698677800974251e-05,0,0,0,0,0,1,0.0625,1.3104166666666666,11.04375,3.314583333333333,0.012500000011641714,0.16666666651144382,0.0020833333372139353,0.9999999981373109,8.698677800974251e-05,0.012526096033402922,1434
2013-12-06,481,24,1,0.0498960498960499,0.0020833333333333333,0.00010395010395010396,1,0.0498960498960499,0.0020833333333333333,0.00010395010395010396,1,4,0,0,0,1,0.07068607068607069,1.313929313929314,11.03118503118503,3.313929313929314,0.016632016647509167,0.12499999988356392,0.002079002082875444,0.9999999981369114,0.00010395010395010396,0.016666666666666666,1435
2013-12-07,481,24,1,0.0498960498960499,0.0020833333333333333,0.00010395010395010396,1,0.0498960498960499,0.0020833333333333333,0.00010395010395010396,0,0,0,0,0,1,0.07068607068607069,1.313929313929314,11.03118503118503,3.313929313929314,0.016632016647509167,0.12499999988356392,0.002079002082875444,0.9999999981369114,0.00010395010395010396,0.016666666666666666,1436
2013-12-08,482,25,1,0.05186721991701245,0.002079002079002079,0.00010783205803952693,1,0.05186721991701245,0.002079002079002079,0.00010783205803952693,1,0,0,0,1,1,0.07468879668049792,1.3132780082987552,11.035269709543568,3.3132780082987554,0.016597510388904377,0.12499999988356392,0.002074688800545827,0.9999999981369114,0.00010783205803952693,0.016632016632016633,1437
2013-12-09,482,24,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,1,0,0,1,0,1,0.07261410788381743,1.3257261410788381,11.051867219917012,3.3132780082987554,0.014522821602627448,0.14285714260272592,0.002074688803146557,0.9999999968833595,0.00010351877571794584,0.014553014553014554,1438
2013-12-10,482,24,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,0,0,0,0,0,1,0.07261410788381743,1.3257261410788381,11.051867219917012,3.3132780082987554,0.014522821602627448,0.14285714260272592,0.002074688803146557,0.9999999968833595,0.00010351877571794584,0.014553014553014554,1439
2013-12-11,482,24,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,1,0.04979253112033195,0.002079002079002079,0.00010351877571794584,0,0,0,0,0,1,0.07261410788381743,1.3257261410788381,11.051867219917012,3.3132780082987554,0.014522821602627448,0.14285714260272592,0.002074688803146557,0.9999999968833595,0.00010351877571794584,0.014553014553014554,1440
2013-12-12,483,24,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,1,0,0,0,0,1,0.07246376811594203,1.3312629399585922,11.043478260869565,3.3126293995859215,0.014492753648998819,0.14285714260272592,0.0020703933811938727,0.9999999968833595,0.00010309012654313032,0.014522821576763486,1441
2013-12-13,483,24,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,0,0,0,0,0,1,0.07246376811594203,1.3312629399585922,11.043478260869565,3.3126293995859215,0.014492753648998819,0.14285714260272592,0.0020703933811938727,0.9999999968833595,0.00010309012654313032,0.014522821576763486,1442
2013-12-14,483,24,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,1,0.049689440993788817,0.002074688796680498,0.00010309012654313032,0,0,0,0,0,1,0.07246376811594203,1.3312629399585922,11.043478260869565,3.3126293995859215,0.014492753648998819,0.14285714260272592,0.0020703933811938727,0.9999999968833595,0.00010309012654313032,0.014522821576763486,1443
2013-12-15,484,24,1,0.049586776859504134,0.002070393374741201,0.00010266413428468765,1,0.049586776859504134,0.002070393374741201,0.00010266413428468765,1,0,0,0,0,1,0.07231404958677685,1.328512396694215,11.024793388429751,3.31198347107438,0.014462809943112458,0.14285714260272592,0.002066115708918679,0.9999999968833595,0.00010266413428468765,0.014492753623188408,1444
2013-12-16,485,24,1,0.049484536082474224,0.002066115702479339,0.00010224077702990542,1,0.049484536082474224,0.002066115702479339,0.00010224077702990542,1,0,0,0,0,1,0.07216494845360824,1.3257731958762886,11.014432989690722,3.3092783505154637,0.014432989716425627,0.14285714260272592,0.0020618556765291556,0.9999999968833595,0.00010224077702990542,0.014462809917355372,1445
2013-12-17,484,23,1,0.047520661157024795,0.002070393374741201,9.838646202282567e-05,1,0.047520661157024795,0.002070393374741201,9.838646202282567e-05,0,0,0,1,0,1,0.07024793388429752,1.328512396694215,11.024793388429751,3.309917355371901,0.014462809925187822,0.1428571427797774,0.0020661157050901905,0.9999999987363477,9.838646202282567e-05,0.014492753623188408,1446
2013-12-18,485,23,1,0.04742268041237113,0.002066115702479339,9.798074465365937e-05,1,0.04742268041237113,0.002066115702479339,9.798074465365937e-05,1,0,0,0,0,1,0.07010309278350516,1.3257731958762886,11.02680412371134,3.3092783505154637,0.014432989698537952,0.1428571427797774,0.0020618556727085616,0.9999999987363477,9.798074465365937e-05,0.014462809917355372,1447
2013-12-19,485,23,1,0.04742268041237113,0.002066115702479339,9.798074465365937e-05,1,0.04742268041237113,0.002066115702479339,9.798074465365937e-05,0,0,0,0,0,1,0.07010309278350516,1.3257731958762886,11.02680412371134,3.3092783505154637,0.014432989698537952,0.1428571427797774,0.0020618556727085616,0.9999999987363477,9.798074465365937e-05,0.014462809917355372,1448
2013-12-20,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1449
2013-12-21,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1450
2013-12-22,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1451
2013-12-23,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1452
2013-12-24,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1453
2013-12-25,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1454
2013-12-26,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1455
2013-12-27,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1456
2013-12-28,486,23,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,1,0.047325102880658436,0.002061855670103093,9.757753171269781e-05,0,0,0,0,0,1,0.06995884773662552,1.331275720164609,11.008230452674898,3.308641975308642,0.014403292188870178,0.1428571427797774,0.0020576131713243876,0.9999999987363477,9.757753171269781e-05,0.01443298969072165,1457
2013-12-29,486,22,1,0.04526748971193416,0.002061855670103093,9.333503033388486e-05,1,0.04526748971193416,0.002061855670103093,9.333503033388486e-05,1,0,0,1,0,1,0.06790123456790123,1.331275720164609,11.002057613168724,3.308641975308642,0.014403292190171056,0.14285714276687486,0.0020576131717581587,0.999999998525535,9.333503033388486e-05,0.01443298969072165,1458
2013-12-30,488,22,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,2,0,0,0,0,1,0.06762295081967214,1.3258196721311475,10.975409836065573,3.307377049180328,0.014344262304145764,0.14285714276687486,0.0020491803308902976,0.999999998525535,9.257077456491736e-05,0.014373716632443533,1459
2013-12-31,488,22,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,0,0,0,0,0,1,0.06762295081967214,1.3258196721311475,10.975409836065573,3.307377049180328,0.014344262304145764,0.14285714276687486,0.0020491803308902976,0.999999998525535,9.257077456491736e-05,0.014373716632443533,1460
2014-01-01,488,22,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,1,0.045081967213114756,0.002053388090349076,9.257077456491736e-05,0,0,0,0,0,1,0.06762295081967214,1.3258196721311475,10.975409836065573,3.307377049180328,0.014344262304145764,0.14285714276687486,0.0020491803308902976,0.999999998525535,9.257077456491736e-05,0.014373716632443533,1461
