,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-10,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,1,0.030303030303030304,3.909090909090909,24.636363636363637,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,99
2010-04-11,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,0,0,0,0,0,1,0.030303030303030304,3.909090909090909,24.636363636363637,3.590909090909091,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,100
2010-04-12,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0,0,0,0,1,0.029850746268656716,3.8507462686567164,24.34328358208955,3.611940298507463,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,101
2010-04-13,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,1,0,0,0,1,0.05970149253731343,3.8507462686567164,24.34328358208955,3.611940298507463,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,102
2010-04-14,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,0,0,1,0.058823529411764705,3.7941176470588234,24.073529411764707,3.6029411764705883,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,103
2010-04-15,67,1,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,1,0.014925373134328358,0.015151515151515152,0.0002261420171867933,0,0,0,1,0,1,0.029850746268656716,3.8208955223880596,24.253731343283583,3.5970149253731343,0.014925373134328358,1.0,0.014925373134328358,1.0,0.0002261420171867933,0.015151515151515152,104
2010-04-16,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,2,0,0,0,0,1,0.028985507246376812,3.710144927536232,23.6231884057971,3.5942028985507246,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,105
2010-04-17,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,1,0.028985507246376812,3.710144927536232,23.6231884057971,3.5942028985507246,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,106
2010-04-18,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,1,0.028985507246376812,3.710144927536232,23.6231884057971,3.5942028985507246,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,107
2010-04-19,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,0,0,0,0,0,1,0.028985507246376812,3.710144927536232,23.6231884057971,3.5942028985507246,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,108
2010-04-20,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,1,0,0,0,1,0.04285714285714286,3.657142857142857,23.34285714285714,3.585714285714286,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,109
2010-04-21,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,1,0.04285714285714286,3.657142857142857,23.34285714285714,3.585714285714286,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,110
2010-04-22,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,1,0.04285714285714286,3.657142857142857,23.34285714285714,3.585714285714286,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,111
2010-04-23,70,2,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,1,0.02857142857142857,0.014492753623188406,0.00041407867494824016,0,0,0,0,0,1,0.04285714285714286,3.657142857142857,23.34285714285714,3.585714285714286,0.02857142857142857,0.5,0.014285714285714285,1.0,0.00041407867494824016,0.028985507246376812,112
2010-04-24,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0,0,0,0,1,0.04225352112676056,3.6056338028169015,23.098591549295776,3.6056338028169015,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,113
2010-04-25,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,0,0,0,0,0,1,0.04225352112676056,3.6056338028169015,23.098591549295776,3.6056338028169015,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,114
2010-04-26,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,0,0,0,0,0,1,0.04225352112676056,3.6056338028169015,23.098591549295776,3.6056338028169015,0.028169014084507043,0.5,0.014084507042253521,1.0,0.00040241448692152917,0.02857142857142857,115
2010-04-27,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,3,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,116
2010-04-28,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,117
2010-04-29,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,118
2010-04-30,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,119
2010-05-01,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,120
2010-05-02,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,121
2010-05-03,74,2,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,1,0.02702702702702703,0.0136986301369863,0.00037023324694557573,0,0,0,0,0,1,0.04054054054054054,3.472972972972973,22.324324324324323,3.581081081081081,0.02702702702702703,0.5,0.013513513513513514,1.0,0.00037023324694557573,0.0273972602739726,122
2010-05-04,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,0,0,0,1,0,1,0.0273972602739726,3.5205479452054793,22.561643835616437,3.5616438356164384,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,123
2010-05-05,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,1,0.02702702702702703,3.472972972972973,22.364864864864863,3.554054054054054,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,124
2010-05-06,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,1,0.02666666666666667,3.44,22.093333333333334,3.546666666666667,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,125
2010-05-07,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,1,0.02631578947368421,3.3947368421052633,21.855263157894736,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,126
2010-05-08,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,3.3947368421052633,21.855263157894736,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,127
2010-05-09,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,3.3947368421052633,21.855263157894736,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,128
2010-05-10,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,3.3947368421052633,21.855263157894736,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,129
2010-05-11,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,0,0,0,0,0,1,0.02631578947368421,3.3947368421052633,21.855263157894736,3.539473684210526,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,130
2010-05-12,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,0,0,1,0.025974025974025976,3.688311688311688,21.766233766233768,3.5324675324675323,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,131
2010-05-13,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0,0,0,0,1,0.02564102564102564,3.6538461538461537,21.525641025641026,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,132
2010-05-14,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,3.7051282051282053,21.653846153846153,3.5,0,0,0,0,0.0,0.0,133
2010-05-15,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.7051282051282053,21.653846153846153,3.5,0,0,0,0,0.0,0.0,134
2010-05-16,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.7051282051282053,21.653846153846153,3.5,0,0,0,0,0.0,0.0,135
2010-05-17,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,1,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,136
2010-05-18,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,137
2010-05-19,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,138
2010-05-20,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,139
2010-05-21,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,140
2010-05-22,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,141
2010-05-23,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,142
2010-05-24,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,143
2010-05-25,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,144
2010-05-26,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,1,0.02564102564102564,3.7051282051282053,21.653846153846153,3.5,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,145
2010-05-27,79,1,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0.012658227848101266,0.01282051282051282,0.0001622849724115547,1,0,0,0,0,1,0.02531645569620253,3.6582278481012658,21.430379746835442,3.4936708860759493,0.012658227848101266,1.0,0.012658227848101266,1.0,0.0001622849724115547,0.01282051282051282,146
2010-05-28,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0,0,0,0,1,0.025,3.6125,21.2125,3.4875,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,147
2010-05-29,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,1,0.025,3.6125,21.2125,3.4875,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,148
2010-05-30,80,1,1,0.0125,0.012658227848101266,0.00015822784810126583,1,0.0125,0.012658227848101266,0.00015822784810126583,0,0,0,0,0,1,0.025,3.6125,21.2125,3.4875,0.0125,1.0,0.0125,1.0,0.00015822784810126583,0.012658227848101266,149
2010-05-31,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0,0,0,0,1,0.024691358024691357,3.567901234567901,20.962962962962962,3.4814814814814814,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,150
2010-06-01,81,1,1,0.012345679012345678,0.0125,0.00015432098765432098,1,0.012345679012345678,0.0125,0.00015432098765432098,0,0,0,0,0,1,0.024691358024691357,3.567901234567901,20.962962962962962,3.4814814814814814,0.012345679012345678,1.0,0.012345679012345678,1.0,0.00015432098765432098,0.0125,151
2010-06-02,82,1,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0.012195121951219513,0.012345679012345678,0.00015055706112616682,1,0,0,0,0,1,0.024390243902439025,3.524390243902439,20.73170731707317,3.475609756097561,0.012195121951219513,1.0,0.012195121951219513,1.0,0.00015055706112616682,0.012345679012345678,152
2010-06-03,83,1,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0,0,0,0,1,0.024096385542168676,3.4819277108433737,20.55421686746988,3.4698795180722892,0.012048192771084338,1.0,0.012048192771084338,1.0,0.00014692918013517486,0.012195121951219513,153
2010-06-04,83,1,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0,0,1,0,1,0.024096385542168676,3.4819277108433737,20.433734939759034,3.4939759036144578,0.012048192771084338,1.0,0.012048192771084338,1.0,0.00014692918013517486,0.012195121951219513,154
2010-06-05,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0,0,0,0,1,0.023809523809523808,3.4404761904761907,20.226190476190474,3.488095238095238,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,155
2010-06-06,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,2,0,0,0,1,0.058823529411764705,3.4823529411764707,20.023529411764706,3.4823529411764707,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,156
2010-06-07,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,0,0,0,0,0,1,0.058823529411764705,3.4823529411764707,20.023529411764706,3.4823529411764707,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,157
2010-06-08,85,3,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,1,0.03529411764705882,0.011904761904761904,0.00042016806722689073,0,0,0,0,0,1,0.058823529411764705,3.4823529411764707,20.023529411764706,3.4823529411764707,0.023529411852359773,0.49999999813735485,0.01176470597000683,0.9999999925494194,0.00042016806722689073,0.023809523809523808,158
2010-06-09,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0,0,0,0,1,0.05813953488372093,3.453488372093023,19.8953488372093,3.488372093023256,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0004103967168262654,0.023529411764705882,159
2010-06-10,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,0,0,0,0,1,1,0.05813953488372093,3.453488372093023,19.8953488372093,3.488372093023256,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0004103967168262654,0.023529411764705882,160
2010-06-11,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,0,0,0,0,0,1,0.05813953488372093,3.453488372093023,19.8953488372093,3.488372093023256,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0004103967168262654,0.023529411764705882,161
2010-06-12,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,0,0,0,0,0,1,0.05813953488372093,3.453488372093023,19.8953488372093,3.488372093023256,0.02325581404012303,0.49999999813735485,0.011627907063378844,0.9999999925494194,0.0004103967168262654,0.023529411764705882,162
