,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-15,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.9365079365079363,20.96825396825397,3.6031746031746033,0,0,0,0,0.0,0.0,104
2010-04-16,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.8461538461538463,20.4,3.6,0,0,0,0,0.0,0.0,105
2010-04-17,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8461538461538463,20.4,3.6,0,0,0,0,0.0,0.0,106
2010-04-18,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8461538461538463,20.4,3.6,0,0,0,0,0.0,0.0,107
2010-04-19,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8461538461538463,20.4,3.6,0,0,0,0,0.0,0.0,108
2010-04-20,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,2.803030303030303,20.151515151515152,3.590909090909091,0,0,0,0,0.0,0.0,109
2010-04-21,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.803030303030303,20.151515151515152,3.590909090909091,0,0,0,0,0.0,0.0,110
2010-04-22,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.803030303030303,20.151515151515152,3.590909090909091,0,0,0,0,0.0,0.0,111
2010-04-23,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.803030303030303,20.151515151515152,3.590909090909091,0,0,0,0,0.0,0.0,112
2010-04-24,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7611940298507465,19.940298507462686,3.611940298507463,0,0,0,0,0.0,0.0,113
2010-04-25,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7611940298507465,19.940298507462686,3.611940298507463,0,0,0,0,0.0,0.0,114
2010-04-26,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.7611940298507465,19.940298507462686,3.611940298507463,0,0,0,0,0.0,0.0,115
2010-04-27,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,2.657142857142857,19.257142857142856,3.585714285714286,0,0,0,0,0.0,0.0,116
2010-04-28,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,117
2010-04-29,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,118
2010-04-30,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,119
2010-05-01,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,120
2010-05-02,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,121
2010-05-03,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.6956521739130435,19.492753623188406,3.5942028985507246,0,0,0,0,0.0,0.0,122
2010-05-04,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,2.7761194029850746,19.746268656716417,3.5671641791044775,0,0,0,0,0.0,0.0,123
2010-05-05,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.7761194029850746,19.71641791044776,3.537313432835821,0,0,0,0,0.0,0.0,124
2010-05-06,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.75,19.455882352941178,3.5294117647058822,0,0,0,0,0.0,0.0,125
2010-05-07,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.710144927536232,19.231884057971016,3.5217391304347827,0,0,0,0,0.0,0.0,126
2010-05-08,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.710144927536232,19.231884057971016,3.5217391304347827,0,0,0,0,0.0,0.0,127
2010-05-09,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.710144927536232,19.231884057971016,3.5217391304347827,0,0,0,0,0.0,0.0,128
2010-05-10,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.710144927536232,19.231884057971016,3.5217391304347827,0,0,0,0,0.0,0.0,129
2010-05-11,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.710144927536232,19.231884057971016,3.5217391304347827,0,0,0,0,0.0,0.0,130
2010-05-12,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,3.1176470588235294,19.485294117647058,3.514705882352941,0,0,0,0,0.0,0.0,131
2010-05-13,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.0869565217391304,19.246376811594203,3.5072463768115942,0,0,0,0,0.0,0.0,132
2010-05-14,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.1,19.2,3.5,0,0,0,0,0.0,0.0,133
2010-05-15,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.1,19.2,3.5,0,0,0,0,0.0,0.0,134
2010-05-16,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.1,19.2,3.5,0,0,0,0,0.0,0.0,135
2010-05-17,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,1,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,136
2010-05-18,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,137
2010-05-19,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,138
2010-05-20,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,139
2010-05-21,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,140
2010-05-22,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,141
2010-05-23,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,142
2010-05-24,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,143
2010-05-25,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,144
2010-05-26,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.1,19.2,3.5,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,145
2010-05-27,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,3.056338028169014,18.985915492957748,3.492957746478873,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,146
2010-05-28,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,3.013888888888889,18.77777777777778,3.486111111111111,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,147
2010-05-29,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,3.013888888888889,18.77777777777778,3.486111111111111,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,148
2010-05-30,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,3.013888888888889,18.77777777777778,3.486111111111111,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,149
2010-05-31,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,1,0,2,0.027777777777777776,3.013888888888889,18.72222222222222,3.486111111111111,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,150
2010-06-01,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,3.013888888888889,18.72222222222222,3.486111111111111,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,151
2010-06-02,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,2.9726027397260273,18.493150684931507,3.4794520547945207,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,152
2010-06-03,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,2.9324324324324325,18.324324324324323,3.472972972972973,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,153
2010-06-04,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,2.8933333333333335,18.133333333333333,3.493333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,154
2010-06-05,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,2,0.02631578947368421,2.8552631578947367,17.93421052631579,3.486842105263158,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,155
2010-06-06,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,2,0,0,0,2,0.025974025974025976,2.909090909090909,17.74025974025974,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,156
2010-06-07,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.909090909090909,17.74025974025974,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,157
2010-06-08,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.909090909090909,17.74025974025974,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,158
2010-06-09,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0,0,1,0,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,159
2010-06-10,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,1,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,160
2010-06-11,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,161
2010-06-12,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,162
2010-06-13,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,163
2010-06-14,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.142857142857142,3.4805194805194803,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,164
2010-06-15,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,1,0,1,0,2,0.025974025974025976,2.896103896103896,17.207792207792206,3.5064935064935066,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,165
2010-06-16,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.207792207792206,3.5064935064935066,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,166
2010-06-17,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,2.896103896103896,17.207792207792206,3.5064935064935066,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,167
2010-06-18,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,168
2010-06-19,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,169
2010-06-20,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,170
2010-06-21,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,171
2010-06-22,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,172
2010-06-23,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8701298701298703,17.142857142857142,3.5064935064935066,0,0,0,0,0.0,0.0,173
2010-06-24,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8333333333333335,17.0,3.5256410256410255,0,0,0,0,0.0,0.0,174
2010-06-25,79,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7974683544303796,16.79746835443038,3.518987341772152,0,0,0,0,0.0,0.0,175
2010-06-26,80,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.775,16.6625,3.5375,0,0,0,0,0.0,0.0,176
2010-06-27,80,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.775,16.6625,3.5375,0,0,0,0,0.0,0.0,177
2010-06-28,81,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.740740740740741,16.493827160493826,3.5308641975308643,0,0,0,0,0.0,0.0,178
2010-06-29,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,2.674698795180723,16.14457831325301,3.4939759036144578,0,0,0,0,0.0,0.0,179
2010-06-30,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.642857142857143,16.071428571428573,3.511904761904762,0,0,0,0,0.0,0.0,180
2010-07-01,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,16.071428571428573,3.511904761904762,0,0,0,0,0.0,0.0,181
2010-07-02,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.642857142857143,16.107142857142858,3.5238095238095237,0,0,0,0,0.0,0.0,182
2010-07-03,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,16.107142857142858,3.5238095238095237,0,0,0,0,0.0,0.0,183
2010-07-04,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.674698795180723,16.240963855421686,3.5060240963855422,0,0,0,0,0.0,0.0,184
2010-07-05,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.674698795180723,16.240963855421686,3.5060240963855422,0,0,0,0,0.0,0.0,185
2010-07-06,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.642857142857143,16.071428571428573,3.5,0,0,0,0,0.0,0.0,186
2010-07-07,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,16.071428571428573,3.5,0,0,0,0,0.0,0.0,187
2010-07-08,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,16.071428571428573,3.5,0,0,0,0,0.0,0.0,188
2010-07-09,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,2.674698795180723,16.072289156626507,3.5060240963855422,0,0,0,0,0.0,0.0,189
2010-07-10,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.674698795180723,16.072289156626507,3.5060240963855422,0,0,0,0,0.0,0.0,190
2010-07-11,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.674698795180723,16.072289156626507,3.5060240963855422,0,0,0,0,0.0,0.0,191
2010-07-12,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.674698795180723,16.072289156626507,3.5060240963855422,0,0,0,0,0.0,0.0,192
2010-07-13,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.642857142857143,15.928571428571429,3.5238095238095237,0,0,0,0,0.0,0.0,193
2010-07-14,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.642857142857143,15.928571428571429,3.5238095238095237,0,0,0,0,0.0,0.0,194
2010-07-15,85,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,2,0.0,2.611764705882353,16.070588235294117,3.5294117647058822,0,0,0,0,0.0,0.0,195
2010-07-16,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7325581395348837,16.0,3.5232558139534884,0,0,0,0,0.0,0.0,196
2010-07-17,87,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7011494252873565,15.873563218390805,3.5172413793103448,0,0,0,0,0.0,0.0,197
2010-07-18,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.6704545454545454,15.875,3.534090909090909,0,0,0,0,0.0,0.0,198
2010-07-19,89,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.640449438202247,15.955056179775282,3.5280898876404496,0,0,0,0,0.0,0.0,199
2010-07-20,90,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,2.611111111111111,15.822222222222223,3.5444444444444443,0,0,0,0,0.0,0.0,200
2010-07-21,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,2.5,15.27659574468085,3.5425531914893615,0,0,0,0,0.0,0.0,201
2010-07-22,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.5,15.27659574468085,3.5425531914893615,0,0,0,0,0.0,0.0,202
2010-07-23,95,1,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,1,0,0,0,2,0.021052631578947368,2.473684210526316,15.136842105263158,3.536842105263158,0.010526315789473684,1.0,0.010526315789473684,1.0,0.00011198208286674131,0.010638297872340425,203
2010-07-24,95,1,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,0,0,1,0,2,0.021052631578947368,2.4526315789473685,15.010526315789473,3.526315789473684,0.010526315789473684,1.0,0.010526315789473684,1.0,0.00011198208286674131,0.010638297872340425,204
2010-07-25,96,1,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0,0,0,0,2,0.020833333333333332,2.4270833333333335,14.875,3.5208333333333335,0.010416666666666666,1.0,0.010416666666666666,1.0,0.00010964912280701753,0.010526315789473684,205
2010-07-26,97,1,1,0.010309278350515464,0.010416666666666666,0.00010738831615120275,1,0.010309278350515464,0.010416666666666666,0.00010738831615120275,1,0,0,0,0,2,0.020618556701030927,2.402061855670103,14.824742268041238,3.515463917525773,0.010309278350515464,1.0,0.010309278350515464,1.0,0.00010738831615120275,0.010416666666666666,206
2010-07-27,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,2,1,0,0,0,2,0.04040404040404041,2.3535353535353534,14.727272727272727,3.505050505050505,0.010101010101010102,0.5,0.010101010101010102,0.5,0.00020614306328592042,0.01020408163265306,207
2010-07-28,99,2,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,1,0.020202020202020204,0.01020408163265306,0.00020614306328592042,0,0,0,0,0,2,0.04040404040404041,2.3535353535353534,14.727272727272727,3.505050505050505,0.010101010101010102,0.5,0.010101010101010102,0.5,0.00020614306328592042,0.01020408163265306,208
