,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,23
2010-04-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,24
2010-04-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,25
2010-04-27,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,3,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,26
2010-04-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,27
2010-04-29,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,28
2010-04-30,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,29
2010-05-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,30
2010-05-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,31
2010-05-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,32
2010-05-04,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.7692307692307693,5.769230769230769,3.3846153846153846,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,33
2010-05-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8333333333333334,6.0,3.0833333333333335,0,0,0,0,0.0,0.0,34
2010-05-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9166666666666666,6.0,3.0,0,0,0,0,0.0,0.0,35
2010-05-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9166666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,36
2010-05-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,37
2010-05-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,38
2010-05-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,39
2010-05-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9166666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,40
2010-05-12,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8461538461538463,6.384615384615385,3.0,0,0,0,0,0.0,0.0,41
2010-05-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.7142857142857144,6.142857142857143,3.0,0,0,0,0,0.0,0.0,42
2010-05-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.8,6.8,3.0,0,0,0,0,0.0,0.0,43
2010-05-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8,6.8,3.0,0,0,0,0,0.0,0.0,44
2010-05-16,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.8,6.8,3.0,0,0,0,0,0.0,0.0,45
2010-05-17,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,1,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,46
2010-05-18,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,47
2010-05-19,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,48
2010-05-20,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,49
2010-05-21,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,50
2010-05-22,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,51
2010-05-23,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,52
2010-05-24,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,53
2010-05-25,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,54
2010-05-26,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.75,6.9375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,55
2010-05-27,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0,0,2,0,2,0.13333333333333333,2.6,6.533333333333333,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,56
2010-05-28,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,2.4375,6.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,57
2010-05-29,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.4375,6.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,58
2010-05-30,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,2,0.125,2.4375,6.375,3.0,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,59
2010-05-31,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,2.2941176470588234,6.0588235294117645,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,60
2010-06-01,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,2.2941176470588234,6.0588235294117645,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,61
2010-06-02,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,2.2941176470588234,5.823529411764706,3.0,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,62
2010-06-03,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,2,0.1111111111111111,2.1666666666666665,5.833333333333333,3.0,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,63
2010-06-04,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,2.0526315789473686,5.7368421052631575,3.1052631578947367,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,64
2010-06-05,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,1.95,5.6,3.1,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,65
2010-06-06,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,1,2,0,0,0,2,0.23809523809523808,2.1904761904761907,5.476190476190476,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,66
2010-06-07,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,2,0.23809523809523808,2.1904761904761907,5.476190476190476,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,67
2010-06-08,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,0,0,2,0.23809523809523808,2.1904761904761907,5.476190476190476,3.0952380952380953,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,68
2010-06-09,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0,0,0,0,2,0.22727272727272727,2.1363636363636362,5.636363636363637,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,69
2010-06-10,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,1,2,0.30434782608695654,2.347826086956522,5.565217391304348,3.130434782608696,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,70
2010-06-11,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.30434782608695654,2.347826086956522,5.565217391304348,3.130434782608696,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,71
2010-06-12,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.30434782608695654,2.347826086956522,5.565217391304348,3.130434782608696,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,72
2010-06-13,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.30434782608695654,2.347826086956522,5.565217391304348,3.130434782608696,0.08695652206306873,1.0,0.0434782611935035,1.0,0.007905138339920948,0.09090909090909091,73
2010-06-14,21,3,1,0.14285714285714285,0.05,0.007142857142857143,1,0.14285714285714285,0.05,0.007142857142857143,0,0,0,2,0,2,0.23809523809523808,2.2857142857142856,4.904761904761905,3.142857142857143,0.09523809559288479,1.0,0.04761904797383717,1.0,0.007142857142857143,0.1,74
2010-06-15,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,1,0,0,0,2,0.2727272727272727,2.1818181818181817,5.2727272727272725,3.227272727272727,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,75
2010-06-16,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.2727272727272727,2.1818181818181817,5.2727272727272725,3.227272727272727,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,76
2010-06-17,22,4,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,1,0.18181818181818182,0.047619047619047616,0.008658008658008658,0,0,0,0,0,2,0.2727272727272727,2.1818181818181817,5.2727272727272725,3.227272727272727,0.1363636364809625,1.0,0.045454545571871584,1.0,0.008658008658008658,0.14285714285714285,77
2010-06-18,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,78
2010-06-19,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,79
2010-06-20,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,80
2010-06-21,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,81
2010-06-22,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,82
2010-06-23,23,4,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,1,0.17391304347826086,0.045454545454545456,0.007905138339920948,0,0,0,0,0,2,0.2608695652173913,2.0869565217391304,5.217391304347826,3.217391304347826,0.13043478272092066,1.0,0.04347826098179021,1.0,0.007905138339920948,0.13636363636363635,83
2010-06-24,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,1,0,2,0.21739130434782608,2.0869565217391304,5.304347826086956,3.217391304347826,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,84
2010-06-25,24,3,1,0.125,0.043478260869565216,0.005434782608695652,1,0.125,0.043478260869565216,0.005434782608695652,1,0,0,0,0,2,0.20833333333333334,2.0,5.125,3.2083333333333335,0.0833333336437742,1.0,0.041666666977107525,1.0,0.005434782608695652,0.08695652173913043,85
2010-06-26,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,1,0,0,0,0,2,0.2,1.96,5.16,3.28,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,86
2010-06-27,25,3,1,0.12,0.041666666666666664,0.004999999999999999,1,0.12,0.041666666666666664,0.004999999999999999,0,0,0,0,0,2,0.2,1.96,5.16,3.28,0.08000000029802322,1.0,0.040000000298023225,1.0,0.004999999999999999,0.08333333333333333,87
2010-06-28,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,1,0,0,0,0,2,0.19230769230769232,1.8846153846153846,5.076923076923077,3.269230769230769,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,88
2010-06-29,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,2,0,0,0,0,2,0.17857142857142858,1.75,4.857142857142857,3.1785714285714284,0.07142857169466359,1.0,0.03571428598037788,1.0,0.003968253968253968,0.07407407407407407,89
2010-06-30,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,1,0,2,0.14285714285714285,1.75,4.75,3.1785714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.0026455026455026454,0.037037037037037035,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
2010-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,2
2010-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2010-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2010-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2010-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2010-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2010-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,10
2010-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,11
2010-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,12
2010-07-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,13
2010-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,11.333333333333334,4.0,0,0,0,0,0.0,0.0,14
2010-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.25,11.0,3.75,0,0,0,0,0.0,0.0,15
2010-07-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.6,9.8,3.6,0,0,0,0,0.0,0.0,16
2010-07-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.1666666666666665,10.833333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,17
2010-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.8571428571428572,12.571428571428571,3.7142857142857144,0,0,0,0,0.0,0.0,18
2010-07-20,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,0,2,0.25,2.125,11.5,3.625,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,19
2010-07-21,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,4,0,0,0,0,2,0.16666666666666666,1.4166666666666667,8.666666666666666,3.5833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,20
2010-07-22,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,2,0.18181818181818182,1.5454545454545454,9.272727272727273,3.6363636363636362,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,21
2010-07-23,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,1,0,2,0.18181818181818182,1.5454545454545454,9.090909090909092,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,22
2010-07-24,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,2,0.18181818181818182,1.5454545454545454,6.909090909090909,3.4545454545454546,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,23
2010-07-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,2,0.16666666666666666,1.4166666666666667,6.5,3.4166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,24
2010-07-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,2,0.15384615384615385,1.3076923076923077,6.769230769230769,3.3846153846153846,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,25
2010-07-27,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,0,0,2,0.13333333333333333,1.1333333333333333,7.2,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,26
2010-07-28,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.1333333333333333,7.2,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,27
2010-07-29,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,1.1333333333333333,7.2,3.3333333333333335,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,28
