,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-10-30,141,8,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,1,0,0,0,0,1,0.10638297872340426,2.120567375886525,12.134751773049645,3.3191489361702127,0.014184397202751315,0.49999999860301614,0.007092198621191032,0.9999999944120646,0.0004052684903748733,0.014285714285714285,302
2010-10-31,141,8,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,1,0.05673758865248227,0.007142857142857143,0.0004052684903748733,0,0,0,0,0,1,0.10638297872340426,2.120567375886525,12.134751773049645,3.3191489361702127,0.014184397202751315,0.49999999860301614,0.007092198621191032,0.9999999944120646,0.0004052684903748733,0.014285714285714285,303
2010-11-01,142,8,1,0.056338028169014086,0.0070921985815602835,0.000399560483468185,1,0.056338028169014086,0.0070921985815602835,0.000399560483468185,1,0,0,0,0,1,0.1056338028169014,2.1056338028169015,12.077464788732394,3.316901408450704,0.014084507081605179,0.49999999860301614,0.007042253560478419,0.9999999944120646,0.000399560483468185,0.014184397163120567,304
2010-11-02,144,8,1,0.05555555555555555,0.006993006993006993,0.0003885003885003885,1,0.05555555555555555,0.006993006993006993,0.0003885003885003885,2,0,0,0,0,1,0.10416666666666667,2.076388888888889,12.0,3.3194444444444446,0.013888888927693997,0.49999999860301614,0.006944444483249552,0.9999999944120646,0.0003885003885003885,0.013986013986013986,305
2010-11-03,145,8,1,0.05517241379310345,0.006944444444444444,0.00038314176245210724,1,0.05517241379310345,0.006944444444444444,0.00038314176245210724,1,0,0,0,0,1,0.10344827586206896,2.0620689655172413,11.958620689655172,3.331034482758621,0.013793103486813348,0.49999999860301614,0.006896551762675417,0.9999999944120646,0.00038314176245210724,0.013888888888888888,306
2010-11-04,147,8,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,2,0,0,0,0,1,0.10204081632653061,2.0340136054421767,11.83673469387755,3.3469387755102042,0.013605442214883915,0.49999999860301614,0.00680272112644854,0.9999999944120646,0.00037275184046221225,0.0136986301369863,307
2010-11-05,147,8,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,1,0.05442176870748299,0.00684931506849315,0.00037275184046221225,0,0,0,0,0,1,0.10204081632653061,2.0340136054421767,11.83673469387755,3.3469387755102042,0.013605442214883915,0.49999999860301614,0.00680272112644854,0.9999999944120646,0.00037275184046221225,0.0136986301369863,308
2010-11-06,146,8,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0,0,2,1,1,0.10273972602739725,2.0342465753424657,11.547945205479452,3.335616438356164,0.013698630175259833,0.49999999860301614,0.006849315106766681,0.9999999944120646,0.0003778932451582428,0.013793103448275862,309
2010-11-07,146,8,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,0,0,0,0,0,1,0.10273972602739725,2.0342465753424657,11.547945205479452,3.335616438356164,0.013698630175259833,0.49999999860301614,0.006849315106766681,0.9999999944120646,0.0003778932451582428,0.013793103448275862,310
2010-11-08,146,8,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,0,0,0,0,0,1,0.10273972602739725,2.0342465753424657,11.547945205479452,3.335616438356164,0.013698630175259833,0.49999999860301614,0.006849315106766681,0.9999999944120646,0.0003778932451582428,0.013793103448275862,311
2010-11-09,146,8,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,1,0.0547945205479452,0.006896551724137931,0.0003778932451582428,0,0,0,0,0,1,0.10273972602739725,2.0342465753424657,11.547945205479452,3.335616438356164,0.013698630175259833,0.49999999860301614,0.006849315106766681,0.9999999944120646,0.0003778932451582428,0.013793103448275862,312
2010-11-10,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0,0,1,0,1,0.08904109589041095,2.089041095890411,11.547945205479452,3.328767123287671,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,313
2010-11-11,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,2,0,0,2,0,1,0.08904109589041095,2.089041095890411,11.527397260273972,3.308219178082192,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,314
2010-11-12,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.089041095890411,11.527397260273972,3.308219178082192,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,315
2010-11-13,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.089041095890411,11.527397260273972,3.308219178082192,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,316
2010-11-14,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.089041095890411,11.527397260273972,3.308219178082192,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,317
2010-11-15,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0,0,1,0,1,0.08904109589041095,2.1095890410958904,11.527397260273972,3.2945205479452055,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,318
2010-11-16,145,7,1,0.04827586206896552,0.006944444444444444,0.00033524904214559385,1,0.04827586206896552,0.006944444444444444,0.00033524904214559385,1,0,0,2,0,1,0.0896551724137931,2.1241379310344826,11.537931034482758,3.268965517241379,0.013793103512505005,0.49999999767169356,0.006896551788367074,0.9999999906867744,0.00033524904214559385,0.013888888888888888,319
2010-11-17,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0,0,0,0,1,0.08904109589041095,2.1095890410958904,11.465753424657533,3.267123287671233,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,320
2010-11-18,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.1095890410958904,11.465753424657533,3.267123287671233,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,321
2010-11-19,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.1095890410958904,11.465753424657533,3.267123287671233,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,322
2010-11-20,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.1095890410958904,11.465753424657533,3.267123287671233,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,323
2010-11-21,146,7,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,1,0.04794520547945205,0.006896551724137931,0.00033065658951346243,0,0,0,0,0,1,0.08904109589041095,2.1095890410958904,11.465753424657533,3.267123287671233,0.01369863020077552,0.49999999767169356,0.006849315132282368,0.9999999906867744,0.00033065658951346243,0.013793103448275862,324
2010-11-22,147,7,1,0.047619047619047616,0.00684931506849315,0.00032615786040443573,1,0.047619047619047616,0.00684931506849315,0.00032615786040443573,1,0,0,0,0,1,0.08843537414965986,2.0952380952380953,11.401360544217686,3.272108843537415,0.013605442240226025,0.49999999767169356,0.0068027211517906515,0.9999999906867744,0.00032615786040443573,0.0136986301369863,325
2010-11-23,148,7,1,0.0472972972972973,0.006802721088435374,0.00032175032175032174,1,0.0472972972972973,0.006802721088435374,0.00032175032175032174,1,0,0,0,0,1,0.08783783783783784,2.081081081081081,11.337837837837839,3.277027027027027,0.013513513576440714,0.49999999767169356,0.006756756819683958,0.9999999906867744,0.00032175032175032174,0.013605442176870748,326
2010-11-24,149,7,1,0.04697986577181208,0.006756756756756757,0.00031743152548521677,1,0.04697986577181208,0.006756756756756757,0.00031743152548521677,1,0,0,0,0,1,0.087248322147651,2.0738255033557045,11.288590604026846,3.2818791946308723,0.01342281885445118,0.49999999767169356,0.006711409458478025,0.9999999906867744,0.00031743152548521677,0.013513513513513514,327
2010-11-25,150,7,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,1,0,0,0,0,1,0.08666666666666667,2.06,11.226666666666667,3.28,0.013333333395421506,0.49999999767169356,0.0066666667287548385,0.9999999906867744,0.00031319910514541387,0.013422818791946308,328
2010-11-26,150,7,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,0,0,0,0,0,1,0.08666666666666667,2.06,11.226666666666667,3.28,0.013333333395421506,0.49999999767169356,0.0066666667287548385,0.9999999906867744,0.00031319910514541387,0.013422818791946308,329
2010-11-27,150,7,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,1,0.04666666666666667,0.006711409395973154,0.00031319910514541387,0,0,0,0,0,1,0.08666666666666667,2.06,11.226666666666667,3.28,0.013333333395421506,0.49999999767169356,0.0066666667287548385,0.9999999906867744,0.00031319910514541387,0.013422818791946308,330
2010-11-28,151,7,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0,0,0,0,1,0.08609271523178808,2.0463576158940397,11.172185430463577,3.2781456953642385,0.013245033174259773,0.49999999767169356,0.006622516617968382,0.9999999906867744,0.00030905077262693157,0.013333333333333334,331
2010-11-29,151,7,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,1,0.046357615894039736,0.006666666666666667,0.00030905077262693157,0,0,0,0,0,1,0.08609271523178808,2.0463576158940397,11.172185430463577,3.2781456953642385,0.013245033174259773,0.49999999767169356,0.006622516617968382,0.9999999906867744,0.00030905077262693157,0.013333333333333334,332
2010-11-30,154,7,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,3,0,0,0,0,1,0.08441558441558442,2.012987012987013,10.993506493506494,3.272727272727273,0.012987013047488479,0.49999999767169356,0.006493506553981986,0.9999999906867744,0.00029708853238265005,0.013071895424836602,333
2010-12-01,154,7,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,0,0,0,0,0,1,0.08441558441558442,2.012987012987013,10.993506493506494,3.272727272727273,0.012987013047488479,0.49999999767169356,0.006493506553981986,0.9999999906867744,0.00029708853238265005,0.013071895424836602,334
2010-12-02,154,7,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,0,0,0,0,0,1,0.08441558441558442,2.012987012987013,10.993506493506494,3.272727272727273,0.012987013047488479,0.49999999767169356,0.006493506553981986,0.9999999906867744,0.00029708853238265005,0.013071895424836602,335
2010-12-03,154,7,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,1,0.045454545454545456,0.006535947712418301,0.00029708853238265005,0,0,0,0,0,1,0.08441558441558442,2.012987012987013,10.993506493506494,3.272727272727273,0.012987013047488479,0.49999999767169356,0.006493506553981986,0.9999999906867744,0.00029708853238265005,0.013071895424836602,336
2010-12-04,153,7,1,0.0457516339869281,0.006578947368421052,0.0003009975920192638,1,0.0457516339869281,0.006578947368421052,0.0003009975920192638,0,0,0,1,0,1,0.08496732026143791,2.019607843137255,10.993464052287582,3.261437908496732,0.013071895485707358,0.49999999767169356,0.006535947773289057,0.9999999906867744,0.0003009975920192638,0.013157894736842105,337
2010-12-05,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,2,1,0,1,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,338
2010-12-06,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,339
2010-12-07,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,340
2010-12-08,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,341
2010-12-09,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,342
2010-12-10,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,343
2010-12-11,154,8,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,1,0.05194805194805195,0.006535947712418301,0.0003395297512944572,0,0,0,0,0,1,0.09740259740259741,2.292207792207792,11.305194805194805,3.2467532467532467,0.012987013023298282,0.49999999860301614,0.006493506529791789,0.9999999944120646,0.0003395297512944572,0.013071895424836602,344
2010-12-12,155,8,1,0.05161290322580645,0.006493506493506494,0.00033514872224549644,1,0.05161290322580645,0.006493506493506494,0.00033514872224549644,1,0,0,0,0,1,0.0967741935483871,2.2774193548387096,11.341935483870968,3.2516129032258063,0.01290322584250281,0.49999999860301614,0.006451612939277003,0.9999999944120646,0.00033514872224549644,0.012987012987012988,345
2010-12-13,156,8,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0,0,0,0,1,0.09615384615384616,2.2628205128205128,11.288461538461538,3.2564102564102564,0.012820512856332919,0.49999999860301614,0.0064102564460765095,0.9999999944120646,0.00033085194375516956,0.012903225806451613,346
2010-12-14,156,8,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,1,0.05128205128205128,0.0064516129032258064,0.00033085194375516956,0,0,0,0,0,1,0.09615384615384616,2.2628205128205128,11.288461538461538,3.2564102564102564,0.012820512856332919,0.49999999860301614,0.0064102564460765095,0.9999999944120646,0.00033085194375516956,0.012903225806451613,347
