,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-18,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.5789473684210527,17.526315789473685,3.2280701754385963,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,107
2010-04-19,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.5789473684210527,17.526315789473685,3.2280701754385963,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,108
2010-04-20,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,1,0,0,0,2,0.034482758620689655,3.5172413793103448,17.29310344827586,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,109
2010-04-21,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5172413793103448,17.29310344827586,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,110
2010-04-22,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5172413793103448,17.29310344827586,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,111
2010-04-23,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5172413793103448,17.29310344827586,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,112
2010-04-24,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,2,0.034482758620689655,3.5172413793103448,17.275862068965516,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,113
2010-04-25,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5172413793103448,17.275862068965516,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,114
2010-04-26,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5172413793103448,17.275862068965516,3.2241379310344827,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,115
2010-04-27,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,3,0,0,1,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,116
2010-04-28,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,117
2010-04-29,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,118
2010-04-30,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,119
2010-05-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,120
2010-05-02,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,121
2010-05-03,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.4166666666666665,16.8,3.183333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,122
2010-05-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,3.5344827586206895,17.103448275862068,3.1379310344827585,0,0,0,0,0.0,0.0,123
2010-05-05,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.4745762711864407,16.949152542372882,3.135593220338983,0,0,0,0,0.0,0.0,124
2010-05-06,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.433333333333333,16.7,3.1333333333333333,0,0,0,0,0.0,0.0,125
2010-05-07,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.377049180327869,16.491803278688526,3.1311475409836067,0,0,0,0,0.0,0.0,126
2010-05-08,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.377049180327869,16.491803278688526,3.1311475409836067,0,0,0,0,0.0,0.0,127
2010-05-09,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.377049180327869,16.491803278688526,3.1311475409836067,0,0,0,0,0.0,0.0,128
2010-05-10,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.377049180327869,16.491803278688526,3.1311475409836067,0,0,0,0,0.0,0.0,129
2010-05-11,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.377049180327869,16.491803278688526,3.1311475409836067,0,0,0,0,0.0,0.0,130
2010-05-12,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.80327868852459,16.62295081967213,3.1147540983606556,0,0,0,0,0.0,0.0,131
2010-05-13,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.819672131147541,16.639344262295083,3.098360655737705,0,0,0,0,0.0,0.0,132
2010-05-14,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.8852459016393444,16.81967213114754,3.081967213114754,0,0,0,0,0.0,0.0,133
2010-05-15,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.8852459016393444,16.81967213114754,3.081967213114754,0,0,0,0,0.0,0.0,134
2010-05-16,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.8852459016393444,16.81967213114754,3.081967213114754,0,0,0,0,0.0,0.0,135
2010-05-17,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,1,0,1,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,136
2010-05-18,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,137
2010-05-19,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,138
2010-05-20,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,139
2010-05-21,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,140
2010-05-22,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,141
2010-05-23,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,142
2010-05-24,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,143
2010-05-25,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,144
2010-05-26,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.95,17.016666666666666,3.066666666666667,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,145
2010-05-27,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,2,0.03333333333333333,3.95,16.966666666666665,3.05,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,146
2010-05-28,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,2,0.03278688524590164,3.8852459016393444,16.75409836065574,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,147
2010-05-29,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.8852459016393444,16.75409836065574,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,148
2010-05-30,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.8852459016393444,16.75409836065574,3.0491803278688523,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,149
2010-05-31,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,2,0.03225806451612903,3.8225806451612905,16.5,3.0483870967741935,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,150
2010-06-01,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,2,0.03225806451612903,3.8225806451612905,16.5,3.0483870967741935,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,151
2010-06-02,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,2,0.031746031746031744,3.761904761904762,16.26984126984127,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,152
2010-06-03,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.7301587301587302,16.22222222222222,3.0476190476190474,0,0,0,0,0.0,0.0,153
2010-06-04,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.7142857142857144,16.206349206349206,3.0634920634920637,0,0,0,0,0.0,0.0,154
2010-06-05,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.65625,16.0,3.0625,0,0,0,0,0.0,0.0,155
2010-06-06,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,1,2,0,0,0,2,0.046153846153846156,3.707692307692308,15.8,3.0615384615384613,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,156
2010-06-07,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,3.707692307692308,15.8,3.0615384615384613,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,157
2010-06-08,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,3.707692307692308,15.8,3.0615384615384613,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,158
2010-06-09,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,0,0,2,0.045454545454545456,3.6666666666666665,15.696969696969697,3.0757575757575757,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,159
2010-06-10,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,1,2,0.07575757575757576,3.6666666666666665,15.696969696969697,3.0757575757575757,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,160
2010-06-11,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6666666666666665,15.696969696969697,3.0757575757575757,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,161
2010-06-12,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,2,0.06153846153846154,3.723076923076923,15.876923076923077,3.046153846153846,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,162
2010-06-13,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.06153846153846154,3.723076923076923,15.876923076923077,3.046153846153846,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,163
2010-06-14,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,0,0,0,1,0,2,0.0625,3.75,15.9375,3.03125,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,164
2010-06-15,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,1,0,0,0,2,0.07692307692307693,3.6923076923076925,15.892307692307693,3.0615384615384613,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,165
2010-06-16,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.6923076923076925,15.892307692307693,3.0615384615384613,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,166
2010-06-17,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.6923076923076925,15.892307692307693,3.0615384615384613,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,167
2010-06-18,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,168
2010-06-19,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,169
2010-06-20,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,170
2010-06-21,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,171
2010-06-22,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,172
2010-06-23,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,2,0.07575757575757576,3.6363636363636362,15.712121212121213,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,173
2010-06-24,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,0,0,2,0.07462686567164178,3.582089552238806,15.567164179104477,3.08955223880597,0.014925373134328358,0.49999999813735485,0.014925373134328358,0.9999999925494194,0.0006784260515603799,0.030303030303030304,174
2010-06-25,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0,0,0,0,2,0.07352941176470588,3.5294117647058822,15.352941176470589,3.088235294117647,0.014705882352941176,0.49999999813735485,0.014705882352941176,0.9999999925494194,0.0006584723441615453,0.029850746268656716,175
2010-06-26,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,2,0.058823529411764705,3.5441176470588234,15.397058823529411,3.1176470588235294,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,176
2010-06-27,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,2,0.058823529411764705,3.5441176470588234,15.397058823529411,3.1176470588235294,0.014705882352941176,0.5,0.014705882352941176,0.5,0.0004389815627743635,0.014925373134328358,177
2010-06-28,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,0,0,2,0.057971014492753624,3.4927536231884058,15.217391304347826,3.1159420289855073,0.014492753623188406,0.5,0.014492753623188406,0.5,0.00042625745950554135,0.014705882352941176,178
2010-06-29,71,2,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,1,0.028169014084507043,0.014285714285714285,0.00040241448692152917,2,0,0,0,0,2,0.056338028169014086,3.3943661971830985,14.845070422535212,3.084507042253521,0.014084507042253521,0.5,0.014084507042253521,0.5,0.00040241448692152917,0.014285714285714285,179
2010-06-30,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,1,0,2,0.028169014084507043,3.295774647887324,14.929577464788732,3.112676056338028,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,180
