,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,2,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,2,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,2,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,1,0,2,0.2222222222222222,1.0,6.888888888888889,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,18
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,23
2010-04-25,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,24
2010-04-26,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.2727272727272727,0.8181818181818182,6.2727272727272725,3.6363636363636362,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,25
2010-04-27,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,3,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,26
2010-04-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,27
2010-04-29,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,28
2010-04-30,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,29
2010-05-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,30
2010-05-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,31
2010-05-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,2,0.21428571428571427,0.7142857142857143,5.785714285714286,3.5,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,32
2010-05-04,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.7692307692307693,5.769230769230769,3.3846153846153846,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,33
2010-05-05,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8333333333333334,6.0,3.0833333333333335,0,0,0,0,0.0,0.0,34
2010-05-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9166666666666666,5.916666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,35
2010-05-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8461538461538461,5.769230769230769,3.076923076923077,0,0,0,0,0.0,0.0,36
2010-05-08,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.769230769230769,3.076923076923077,0,0,0,0,0.0,0.0,37
2010-05-09,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.769230769230769,3.076923076923077,0,0,0,0,0.0,0.0,38
2010-05-10,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.769230769230769,3.076923076923077,0,0,0,0,0.0,0.0,39
2010-05-11,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8461538461538461,5.769230769230769,3.076923076923077,0,0,0,0,0.0,0.0,40
2010-05-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,3.0833333333333335,5.666666666666667,3.0833333333333335,0,0,0,0,0.0,0.0,41
2010-05-13,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.923076923076923,5.461538461538462,3.076923076923077,0,0,0,0,0.0,0.0,42
2010-05-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.0,6.214285714285714,3.0714285714285716,0,0,0,0,0.0,0.0,43
2010-05-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.0,6.214285714285714,3.0714285714285716,0,0,0,0,0.0,0.0,44
2010-05-16,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.0,6.214285714285714,3.0714285714285716,0,0,0,0,0.0,0.0,45
2010-05-17,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,1,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,46
2010-05-18,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,47
2010-05-19,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,48
2010-05-20,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,49
2010-05-21,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,50
2010-05-22,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,51
2010-05-23,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,52
2010-05-24,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,53
2010-05-25,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,54
2010-05-26,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,2,0.13333333333333333,2.933333333333333,6.4,3.066666666666667,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,55
2010-05-27,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,0,0,2,0.125,2.75,6.25,3.0625,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,56
2010-05-28,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,2.588235294117647,6.117647058823529,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,57
2010-05-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,2.588235294117647,6.117647058823529,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,58
2010-05-30,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,2.588235294117647,6.117647058823529,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,59
2010-05-31,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,2.5294117647058822,6.0588235294117645,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,60
2010-06-01,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,2.5294117647058822,6.0588235294117645,3.0588235294117645,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,61
2010-06-02,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,2,0.1111111111111111,2.388888888888889,5.833333333333333,3.0555555555555554,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,62
2010-06-03,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,2.263157894736842,5.842105263157895,3.0526315789473686,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,63
2010-06-04,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,2,0.1,2.15,5.75,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,64
2010-06-05,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,2,0.09523809523809523,2.0476190476190474,5.619047619047619,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,65
2010-06-06,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,2,0,0,0,2,0.22727272727272727,2.272727272727273,5.5,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,66
2010-06-07,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.22727272727272727,2.272727272727273,5.5,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,67
2010-06-08,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,0,0,0,0,0,2,0.22727272727272727,2.272727272727273,5.5,3.1363636363636362,0.09090909124775366,1.0,0.045454545793208206,1.0,0.006493506493506493,0.09523809523809523,68
2010-06-09,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,69
2010-06-10,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,1,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,70
2010-06-11,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,71
2010-06-12,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,72
2010-06-13,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,73
2010-06-14,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.21739130434782608,2.217391304347826,5.6521739130434785,3.1739130434782608,0.08695652206306873,1.0,0.0434782611935035,1.0,0.005928853754940711,0.09090909090909091,74
2010-06-15,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,1,0,0,0,2,0.25,2.125,5.958333333333333,3.25,0.12500000010754894,1.0,0.04166666677421562,1.0,0.007246376811594202,0.13043478260869565,75
2010-06-16,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,2,0.25,2.125,5.958333333333333,3.25,0.12500000010754894,1.0,0.04166666677421562,1.0,0.007246376811594202,0.13043478260869565,76
2010-06-17,24,4,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,1,0.16666666666666666,0.043478260869565216,0.007246376811594202,0,0,0,0,0,2,0.25,2.125,5.958333333333333,3.25,0.12500000010754894,1.0,0.04166666677421562,1.0,0.007246376811594202,0.13043478260869565,77
2010-06-18,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,2,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,78
2010-06-19,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,79
2010-06-20,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,80
2010-06-21,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,81
2010-06-22,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,82
2010-06-23,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,0,0,0,0,0,2,0.17391304347826086,1.9130434782608696,5.304347826086956,3.260869565217391,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,83
2010-06-24,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,1,0,2,0.13043478260869565,1.9130434782608696,5.0,3.260869565217391,0.08695652173913043,1.0,0.043478260869565216,1.0,0.003952569169960474,0.09090909090909091,84
2010-06-25,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,0,0,2,0.125,1.8333333333333333,4.833333333333333,3.25,0.08333333333333333,1.0,0.041666666666666664,1.0,0.003623188405797101,0.08695652173913043,85
2010-06-26,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,0,0,2,0.12,1.8,4.88,3.32,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,86
2010-06-27,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,0,0,0,0,0,2,0.12,1.8,4.88,3.32,0.08,1.0,0.04,1.0,0.003333333333333333,0.08333333333333333,87
2010-06-28,26,2,1,0.07692307692307693,0.04,0.0030769230769230774,1,0.07692307692307693,0.04,0.0030769230769230774,1,0,0,0,0,2,0.11538461538461539,1.7307692307692308,4.8076923076923075,3.3076923076923075,0.07692307692307693,1.0,0.038461538461538464,1.0,0.0030769230769230774,0.08,88
