,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-05,59,1,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0.01694915254237288,0.017241379310344827,0.0002922267679719462,1,0,0,0,0,2,0.03389830508474576,3.0338983050847457,20.71186440677966,3.6271186440677967,0.01694915254237288,1.0,0.01694915254237288,1.0,0.0002922267679719462,0.017241379310344827,94
2010-04-06,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,2,0,0,1,0,2,0.03333333333333333,3.066666666666667,20.733333333333334,3.5833333333333335,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,95
2010-04-07,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.066666666666667,20.733333333333334,3.5833333333333335,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,96
2010-04-08,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.066666666666667,20.733333333333334,3.5833333333333335,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,97
2010-04-09,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,2,0.03278688524590164,3.0163934426229506,20.40983606557377,3.5737704918032787,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,98
2010-04-10,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,2,0.03225806451612903,2.967741935483871,20.338709677419356,3.564516129032258,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,99
2010-04-11,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,0,0,2,0.03225806451612903,2.967741935483871,20.338709677419356,3.564516129032258,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,100
2010-04-12,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,2,0.031746031746031744,2.9206349206349205,20.095238095238095,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,101
2010-04-13,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,1,0,0,0,2,0.06349206349206349,2.9206349206349205,20.095238095238095,3.5873015873015874,0.015873015873015872,0.5,0.015873015873015872,0.5,0.0005120327700972862,0.016129032258064516,102
2010-04-14,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,2,0.0625,2.875,19.875,3.578125,0.015625,0.5,0.015625,0.5,0.000496031746031746,0.015873015873015872,103
2010-04-15,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,0,0,0,1,0,2,0.031746031746031744,2.888888888888889,20.0,3.5714285714285716,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,104
2010-04-16,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,2,0,0,0,0,2,0.03076923076923077,2.8,19.46153846153846,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,105
2010-04-17,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,2,0.03076923076923077,2.8,19.46153846153846,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,106
2010-04-18,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,2,0.03076923076923077,2.8,19.46153846153846,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,107
2010-04-19,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,2,0.03076923076923077,2.8,19.46153846153846,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,108
2010-04-20,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,1,0,0,0,2,0.045454545454545456,2.757575757575758,19.227272727272727,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,109
2010-04-21,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.757575757575758,19.227272727272727,3.5606060606060606,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,110
2010-04-22,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,2,0.046153846153846156,2.8,19.384615384615383,3.5692307692307694,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,111
2010-04-23,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,0,0,2,0.046153846153846156,2.8,19.384615384615383,3.5692307692307694,0.015384615384615385,0.5,0.015384615384615385,1.0,0.0004807692307692308,0.03125,112
2010-04-24,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,0,0,2,0.045454545454545456,2.757575757575758,19.181818181818183,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,113
2010-04-25,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.757575757575758,19.181818181818183,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,114
2010-04-26,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,2,0.045454545454545456,2.757575757575758,19.181818181818183,3.590909090909091,0.015151515151515152,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,115
2010-04-27,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,3,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,116
2010-04-28,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,117
2010-04-29,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,118
2010-04-30,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,119
2010-05-01,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,120
2010-05-02,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,121
2010-05-03,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,0,0,0,0,0,2,0.043478260869565216,2.652173913043478,18.52173913043478,3.5652173913043477,0.014492753623188406,0.5,0.014492753623188406,1.0,0.00042625745950554135,0.029411764705882353,122
2010-05-04,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,2.7313432835820897,18.91044776119403,3.5223880597014925,0,0,0,0,0.0,0.0,123
2010-05-05,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,2.716417910447761,18.955223880597014,3.5074626865671643,0,0,0,0,0.0,0.0,124
2010-05-06,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.6911764705882355,18.705882352941178,3.5,0,0,0,0,0.0,0.0,125
2010-05-07,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,2.652173913043478,18.492753623188406,3.4927536231884058,0,0,0,0,0.0,0.0,126
2010-05-08,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.652173913043478,18.492753623188406,3.4927536231884058,0,0,0,0,0.0,0.0,127
2010-05-09,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.652173913043478,18.492753623188406,3.4927536231884058,0,0,0,0,0.0,0.0,128
2010-05-10,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.652173913043478,18.492753623188406,3.4927536231884058,0,0,0,0,0.0,0.0,129
2010-05-11,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.652173913043478,18.492753623188406,3.4927536231884058,0,0,0,0,0.0,0.0,130
2010-05-12,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.028985507246377,18.652173913043477,3.4927536231884058,0,0,0,0,0.0,0.0,131
2010-05-13,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.0,18.428571428571427,3.4857142857142858,0,0,0,0,0.0,0.0,132
2010-05-14,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.057142857142857,18.6,3.4857142857142858,0,0,0,0,0.0,0.0,133
2010-05-15,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.057142857142857,18.6,3.4857142857142858,0,0,0,0,0.0,0.0,134
2010-05-16,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.057142857142857,18.6,3.4857142857142858,0,0,0,0,0.0,0.0,135
2010-05-17,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,1,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,136
2010-05-18,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,137
2010-05-19,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,138
2010-05-20,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,139
2010-05-21,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,140
2010-05-22,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,141
2010-05-23,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,142
2010-05-24,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,143
2010-05-25,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,144
2010-05-26,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.6,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,145
2010-05-27,69,1,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0.014492753623188406,0.014705882352941176,0.00021312872975277067,1,0,0,2,0,2,0.028985507246376812,3.101449275362319,18.666666666666668,3.4927536231884058,0.014492753623188406,1.0,0.014492753623188406,1.0,0.00021312872975277067,0.014705882352941176,146
2010-05-28,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.457142857142856,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,147
2010-05-29,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.457142857142856,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,148
2010-05-30,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,0,0,0,0,0,2,0.02857142857142857,3.057142857142857,18.457142857142856,3.4857142857142858,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,149
2010-05-31,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,3.0140845070422535,18.211267605633804,3.4788732394366195,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,150
2010-06-01,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,3.0140845070422535,18.211267605633804,3.4788732394366195,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,151
2010-06-02,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,2.9722222222222223,17.98611111111111,3.4722222222222223,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,152
2010-06-03,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,2.9315068493150687,17.82191780821918,3.4657534246575343,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,153
2010-06-04,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,2.891891891891892,17.635135135135137,3.4864864864864864,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,154
2010-06-05,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,2.8533333333333335,17.44,3.48,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,155
2010-06-06,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,2,0,0,0,2,0.06578947368421052,2.9078947368421053,17.25,3.473684210526316,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,156
2010-06-07,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,2.9078947368421053,17.25,3.473684210526316,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,157
2010-06-08,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,0,0,0,0,0,2,0.06578947368421052,2.9078947368421053,17.25,3.473684210526316,0.013157894736842105,0.49999999813735485,0.013157894736842105,0.9999999925494194,0.0005263157894736842,0.02666666666666667,158
2010-06-09,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,2,0.06493506493506493,2.883116883116883,17.142857142857142,3.4805194805194803,0.012987012987012988,0.49999999813735485,0.012987012987012988,0.9999999925494194,0.0005126452494873548,0.02631578947368421,159
2010-06-10,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,1,2,0.09090909090909091,2.883116883116883,17.142857142857142,3.4805194805194803,0.012987012987012988,0.49999999813735485,0.012987012987012988,0.9999999925494194,0.000683526999316473,0.02631578947368421,160
2010-06-11,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,2,0.09090909090909091,2.883116883116883,17.142857142857142,3.4805194805194803,0.012987012987012988,0.49999999813735485,0.012987012987012988,0.9999999925494194,0.000683526999316473,0.02631578947368421,161
