,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,2,0,0,0,0,3,0.09090909090909091,4.409090909090909,19.522727272727273,3.1136363636363638,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,95
2010-04-07,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.09090909090909091,4.409090909090909,19.522727272727273,3.1136363636363638,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,96
2010-04-08,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,1,0,3,0.09302325581395349,4.511627906976744,19.837209302325583,3.0697674418604652,0.046511627906976744,0.5,0.046511627906976744,0.5,0.0011074197120708748,0.023809523809523808,97
2010-04-09,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,0,0,3,0.09090909090909091,4.409090909090909,19.40909090909091,3.0681818181818183,0.045454545454545456,0.5,0.045454545454545456,0.5,0.0010570824524312897,0.023255813953488372,98
2010-04-10,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0,0,0,0,3,0.08888888888888889,4.311111111111111,19.333333333333332,3.066666666666667,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,99
2010-04-11,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,0,0,0,0,0,3,0.08888888888888889,4.311111111111111,19.333333333333332,3.066666666666667,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,100
2010-04-12,45,2,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0.044444444444444446,0.022727272727272728,0.00101010101010101,1,0,0,1,0,3,0.08888888888888889,4.311111111111111,19.377777777777776,3.111111111111111,0.044444444444444446,0.5,0.044444444444444446,0.5,0.00101010101010101,0.022727272727272728,101
2010-04-13,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,1,0,0,0,3,0.1111111111111111,4.311111111111111,19.377777777777776,3.111111111111111,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,102
2010-04-14,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,3,0.10869565217391304,4.217391304347826,19.08695652173913,3.108695652173913,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,103
2010-04-15,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.10869565217391304,4.217391304347826,19.08695652173913,3.108695652173913,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,104
2010-04-16,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,2,0,0,0,0,3,0.10416666666666667,4.041666666666667,18.395833333333332,3.125,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,105
2010-04-17,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,4.041666666666667,18.395833333333332,3.125,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,106
2010-04-18,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,3,0.10416666666666667,4.041666666666667,18.395833333333332,3.125,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,107
2010-04-19,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,1,0,3,0.10638297872340426,4.127659574468085,18.638297872340427,3.106382978723404,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,108
2010-04-20,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,1,0,1,0,3,0.10638297872340426,4.127659574468085,18.680851063829788,3.0851063829787235,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,109
2010-04-21,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.10638297872340426,4.127659574468085,18.680851063829788,3.0851063829787235,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,110
2010-04-22,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,1,0,3,0.10869565217391304,4.217391304347826,18.934782608695652,3.0434782608695654,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,111
2010-04-23,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.10869565217391304,4.217391304347826,18.934782608695652,3.0434782608695654,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,112
2010-04-24,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,0,0,3,0.10638297872340426,4.127659574468085,18.659574468085108,3.0851063829787235,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,113
2010-04-25,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.10638297872340426,4.127659574468085,18.659574468085108,3.0851063829787235,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,114
2010-04-26,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.10638297872340426,4.127659574468085,18.659574468085108,3.0851063829787235,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,115
2010-04-27,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,3,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,116
2010-04-28,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,117
2010-04-29,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,118
2010-04-30,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,119
2010-05-01,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,120
2010-05-02,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,121
2010-05-03,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.1,3.9,17.78,3.08,0.04000000014901161,0.49999999813735485,0.020000000149011612,0.9999999925494194,0.0012244897959183673,0.04081632653061224,122
2010-05-04,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,2,0,3,0.08333333333333333,4.0625,18.229166666666668,3.0416666666666665,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,123
2010-05-05,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,1,0,3,0.08333333333333333,4.0625,18.270833333333332,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,124
2010-05-06,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,1,0,3,0.08333333333333333,4.083333333333333,18.125,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,125
2010-05-07,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,1,0,3,0.08333333333333333,4.083333333333333,18.166666666666668,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,126
2010-05-08,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,3,0.08333333333333333,4.083333333333333,18.166666666666668,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,127
2010-05-09,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,3,0.08333333333333333,4.083333333333333,18.166666666666668,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,128
2010-05-10,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,3,0.08333333333333333,4.083333333333333,18.166666666666668,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,129
2010-05-11,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,3,0.08333333333333333,4.083333333333333,18.166666666666668,3.0,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,130
2010-05-12,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0,0,0,0,3,0.08163265306122448,4.530612244897959,18.102040816326532,3.0,0.04081632653061224,0.5,0.04081632653061224,0.5,0.0008503401360544216,0.020833333333333332,131
2010-05-13,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,1,0,0,0,0,3,0.08,4.46,17.8,3.0,0.04,0.5,0.04,0.5,0.0008163265306122448,0.02040816326530612,132
2010-05-14,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,1,0,0,0,0,3,0.0784313725490196,4.450980392156863,17.764705882352942,3.0,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,133
2010-05-15,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.0784313725490196,4.450980392156863,17.764705882352942,3.0,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,134
2010-05-16,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.0784313725490196,4.450980392156863,17.764705882352942,3.0,0.0392156862745098,0.5,0.0392156862745098,0.5,0.000784313725490196,0.02,135
2010-05-17,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,1,0,2,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,136
2010-05-18,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,137
2010-05-19,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,138
2010-05-20,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,139
2010-05-21,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,140
2010-05-22,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,141
2010-05-23,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,142
2010-05-24,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,143
2010-05-25,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,144
2010-05-26,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,0,0,0,0,0,3,0.12244897959183673,4.040816326530612,11.53061224489796,3.0,0.061224489795918366,0.3333333333333333,0.061224489795918366,0.3333333333333333,0.0012755102040816326,0.020833333333333332,145
2010-05-27,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0,0,5,0,3,0.13333333333333333,4.288888888888889,11.866666666666667,3.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.0015151515151515152,0.022727272727272728,146
2010-05-28,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,3,0.13043478260869565,4.195652173913044,11.695652173913043,3.0,0.06521739130434782,0.3333333333333333,0.06521739130434782,0.3333333333333333,0.0014492753623188406,0.022222222222222223,147
2010-05-29,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.13043478260869565,4.195652173913044,11.695652173913043,3.0,0.06521739130434782,0.3333333333333333,0.06521739130434782,0.3333333333333333,0.0014492753623188406,0.022222222222222223,148
2010-05-30,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.13043478260869565,4.195652173913044,11.695652173913043,3.0,0.06521739130434782,0.3333333333333333,0.06521739130434782,0.3333333333333333,0.0014492753623188406,0.022222222222222223,149
2010-05-31,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,0,0,3,0.1276595744680851,4.1063829787234045,11.46808510638298,3.0,0.06382978723404255,0.3333333333333333,0.06382978723404255,0.3333333333333333,0.0013876040703052729,0.021739130434782608,150
2010-06-01,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,3,0.1276595744680851,4.1063829787234045,11.46808510638298,3.0,0.06382978723404255,0.3333333333333333,0.06382978723404255,0.3333333333333333,0.0013876040703052729,0.021739130434782608,151
2010-06-02,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,1,0,3,0.1276595744680851,4.1063829787234045,11.446808510638299,3.0,0.06382978723404255,0.3333333333333333,0.06382978723404255,0.3333333333333333,0.0013876040703052729,0.021739130434782608,152
2010-06-03,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,2,0,3,0.13043478260869565,4.173913043478261,11.521739130434783,3.0,0.06521739130434782,0.3333333333333333,0.06521739130434782,0.3333333333333333,0.0014492753623188406,0.022222222222222223,153
2010-06-04,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,0,0,3,0.1276595744680851,4.085106382978723,11.361702127659575,3.0425531914893615,0.06382978723404255,0.3333333333333333,0.06382978723404255,0.3333333333333333,0.0013876040703052729,0.021739130434782608,154
