,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-03,60,4,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,1,0,0,1,0,1,0.11666666666666667,3.3833333333333333,17.466666666666665,3.3833333333333333,0.033333333457509676,0.49999999813735485,0.01666666679084301,0.9999999925494194,0.0011299435028248588,0.03389830508474576,92
2010-04-04,60,4,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,1,0.06666666666666667,0.01694915254237288,0.0011299435028248588,0,0,0,0,0,1,0.11666666666666667,3.3833333333333333,17.466666666666665,3.3833333333333333,0.033333333457509676,0.49999999813735485,0.01666666679084301,0.9999999925494194,0.0011299435028248588,0.03389830508474576,93
2010-04-05,61,4,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0.06557377049180328,0.016666666666666666,0.001092896174863388,1,0,0,0,0,1,0.11475409836065574,3.3278688524590163,17.295081967213115,3.4098360655737703,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.001092896174863388,0.03333333333333333,94
2010-04-06,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,2,0,0,0,0,1,0.1111111111111111,3.3015873015873014,17.142857142857142,3.3968253968253967,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,95
2010-04-07,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,1,0.1111111111111111,3.3015873015873014,17.142857142857142,3.3968253968253967,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,96
2010-04-08,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,1,0.1111111111111111,3.3015873015873014,17.142857142857142,3.3968253968253967,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0010240655401945725,0.03225806451612903,97
2010-04-09,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,1,0,0,0,0,1,0.109375,3.25,16.890625,3.390625,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,98
2010-04-10,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0,0,0,0,1,0.1076923076923077,3.2,16.876923076923077,3.3846153846153846,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0009615384615384616,0.03125,99
2010-04-11,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,0,0,0,0,1,0.1076923076923077,3.2,16.876923076923077,3.3846153846153846,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0009615384615384616,0.03125,100
2010-04-12,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0,0,0,0,1,0.10606060606060606,3.1515151515151514,16.696969696969695,3.409090909090909,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0009324009324009325,0.03076923076923077,101
2010-04-13,66,5,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,1,0.07575757575757576,0.015384615384615385,0.0011655011655011655,0,1,0,0,0,1,0.12121212121212122,3.1515151515151514,16.696969696969695,3.409090909090909,0.04545454548061793,0.3333333331421352,0.015151515177587626,0.9999999982792169,0.0011655011655011655,0.046153846153846156,102
2010-04-14,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0,0,0,0,1,0.11940298507462686,3.1044776119402986,16.53731343283582,3.4029850746268657,0.04477611942866841,0.3333333331421352,0.01492537316001169,0.9999999982792169,0.0011307100859339664,0.045454545454545456,103
2010-04-15,67,5,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,1,0.07462686567164178,0.015151515151515152,0.0011307100859339664,0,0,0,0,0,1,0.11940298507462686,3.1044776119402986,16.53731343283582,3.4029850746268657,0.04477611942866841,0.3333333331421352,0.01492537316001169,0.9999999982792169,0.0011307100859339664,0.045454545454545456,104
2010-04-16,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,2,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.130434782608695,3.4057971014492754,0.04347826089450411,0.3333333331421352,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,105
2010-04-17,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.130434782608695,3.4057971014492754,0.04347826089450411,0.3333333331421352,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,106
2010-04-18,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.130434782608695,3.4057971014492754,0.04347826089450411,0.3333333331421352,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,107
2010-04-19,67,4,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,1,0.05970149253731343,0.015151515151515152,0.0009045680687471732,0,0,0,2,0,1,0.1044776119402985,3.1044776119402986,16.492537313432837,3.3582089552238807,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0009045680687471732,0.030303030303030304,108
2010-04-20,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,1,0,0,0,1,0.11764705882352941,3.0588235294117645,16.308823529411764,3.3529411764705883,0.04411764708412917,0.33333333314213515,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,109
2010-04-21,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,1,0.11764705882352941,3.0588235294117645,16.308823529411764,3.3529411764705883,0.04411764708412917,0.33333333314213515,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,110
2010-04-22,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,1,0.11764705882352941,3.0588235294117645,16.308823529411764,3.3529411764705883,0.04411764708412917,0.33333333314213515,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,111
2010-04-23,68,5,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,1,0.07352941176470588,0.014925373134328358,0.0010974539069359087,0,0,0,0,0,1,0.11764705882352941,3.0588235294117645,16.308823529411764,3.3529411764705883,0.04411764708412917,0.33333333314213515,0.014705882378246812,0.9999999982792169,0.0010974539069359087,0.04477611940298507,112
2010-04-24,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.159420289855074,3.3768115942028984,0.04347826089450411,0.33333333314213515,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,113
2010-04-25,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.159420289855074,3.3768115942028984,0.04347826089450411,0.33333333314213515,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,114
2010-04-26,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.11594202898550725,3.0144927536231885,16.159420289855074,3.3768115942028984,0.04347826089450411,0.33333333314213515,0.014492753648127294,0.9999999982792169,0.0010656436487638534,0.044117647058823525,115
2010-04-27,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,3,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,116
2010-04-28,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,117
2010-04-29,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,118
2010-04-30,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,119
2010-05-01,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,120
2010-05-02,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,121
2010-05-03,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.1111111111111111,2.9027777777777777,15.652777777777779,3.361111111111111,0.041666666690566435,0.33333333314213515,0.013888888912788657,0.9999999982792169,0.0009780907668231612,0.04225352112676056,122
2010-05-04,71,4,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,1,0.056338028169014086,0.014285714285714285,0.0008048289738430583,0,0,0,1,0,1,0.09859154929577464,2.943661971830986,15.788732394366198,3.3380281690140845,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0008048289738430583,0.02857142857142857,123
2010-05-05,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0,0,0,0,1,0.09722222222222222,2.9027777777777777,15.680555555555555,3.3333333333333335,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.000782472613458529,0.028169014084507043,124
2010-05-06,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0,0,0,0,1,0.0958904109589041,2.8767123287671232,15.493150684931507,3.328767123287671,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.00076103500761035,0.027777777777777776,125
2010-05-07,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0,0,0,0,1,0.0945945945945946,2.8378378378378377,15.337837837837839,3.324324324324324,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0007404664938911515,0.0273972602739726,126
2010-05-08,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.0945945945945946,2.8378378378378377,15.337837837837839,3.324324324324324,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0007404664938911515,0.0273972602739726,127
2010-05-09,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.0945945945945946,2.8378378378378377,15.337837837837839,3.324324324324324,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0007404664938911515,0.0273972602739726,128
2010-05-10,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.0945945945945946,2.8378378378378377,15.337837837837839,3.324324324324324,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0007404664938911515,0.0273972602739726,129
2010-05-11,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.0945945945945946,2.8378378378378377,15.337837837837839,3.324324324324324,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0007404664938911515,0.0273972602739726,130
2010-05-12,75,4,1,0.05333333333333334,0.013513513513513514,0.0007207207207207208,1,0.05333333333333334,0.013513513513513514,0.0007207207207207208,1,0,0,0,0,1,0.09333333333333334,3.1466666666666665,15.333333333333334,3.32,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0007207207207207208,0.02702702702702703,131
2010-05-13,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0,0,0,0,1,0.09210526315789473,3.1184210526315788,15.171052631578947,3.3157894736842106,0.026315789571718165,0.49999999813735485,0.01315789483487606,0.9999999925494194,0.0007017543859649123,0.02666666666666667,132
2010-05-14,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0,0,0,0,1,0.09090909090909091,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,133
2010-05-15,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,134
2010-05-16,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,135
2010-05-17,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,1,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,136
2010-05-18,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,137
2010-05-19,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,138
2010-05-20,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,139
2010-05-21,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,140
2010-05-22,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,141
2010-05-23,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,142
2010-05-24,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,143
2010-05-25,77,5,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,1,0.06493506493506493,0.013157894736842105,0.0008544087491455911,0,0,0,0,0,1,0.11688311688311688,3.1298701298701297,15.181818181818182,3.311688311688312,0.025974026046596564,0.49999999860301614,0.012987013059583578,0.9999999944120646,0.0008544087491455911,0.02631578947368421,144
