,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-07-09,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.68,9.76,2.28,0,0,0,0,0.0,0.0,920
2012-07-10,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6,8.88,2.28,0,0,0,0,0.0,0.0,921
2012-07-11,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,8.88,2.28,0,0,0,0,0.0,0.0,922
2012-07-12,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6,6.32,2.28,0,0,0,0,0.0,0.0,923
2012-07-13,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.32,2.28,0,0,0,0,0.0,0.0,924
2012-07-14,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.32,2.28,0,0,0,0,0.0,0.0,925
2012-07-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,6.32,2.28,0,0,0,0,0.0,0.0,926
2012-07-16,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6153846153846154,6.423076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,927
2012-07-17,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.423076923076923,2.3076923076923075,0,0,0,0,0.0,0.0,928
2012-07-18,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,929
2012-07-19,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,930
2012-07-20,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,931
2012-07-21,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,932
2012-07-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,933
2012-07-23,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,934
2012-07-24,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,935
2012-07-25,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,936
2012-07-26,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,937
2012-07-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,938
2012-07-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,939
2012-07-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,940
2012-07-30,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,941
2012-07-31,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6153846153846154,6.5,2.3076923076923075,0,0,0,0,0.0,0.0,942
2012-08-01,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.5217391304347826,6.434782608695652,2.217391304347826,0,0,0,0,0.0,0.0,943
2012-08-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5217391304347826,6.434782608695652,2.217391304347826,0,0,0,0,0.0,0.0,944
2012-08-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5217391304347826,6.391304347826087,2.217391304347826,0,0,0,0,0.0,0.0,945
2012-08-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5217391304347826,6.391304347826087,2.217391304347826,0,0,0,0,0.0,0.0,946
2012-08-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5217391304347826,6.391304347826087,2.217391304347826,0,0,0,0,0.0,0.0,947
2012-08-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5217391304347826,6.391304347826087,2.217391304347826,0,0,0,0,0.0,0.0,948
2012-08-07,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.5,10.708333333333334,2.25,0,0,0,0,0.0,0.0,949
2012-08-08,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,0.5,10.708333333333334,2.25,0,0,0,0,0.0,0.0,950
2012-08-09,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,10.708333333333334,2.25,0,0,0,0,0.0,0.0,951
2012-08-10,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,10.708333333333334,2.25,0,0,0,0,0.0,0.0,952
2012-08-11,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.5,11.041666666666666,2.25,0,0,0,0,0.0,0.0,953
2012-08-12,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.46153846153846156,10.384615384615385,2.3076923076923075,0,0,0,0,0.0,0.0,954
2012-08-13,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.46153846153846156,10.384615384615385,2.3076923076923075,0,0,0,0,0.0,0.0,955
2012-08-14,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.5769230769230769,15.461538461538462,2.3076923076923075,0,0,0,0,0.0,0.0,956
2012-08-15,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,957
2012-08-16,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,958
2012-08-17,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,959
2012-08-18,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,960
2012-08-19,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,961
2012-08-20,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6,15.8,2.28,0,0,0,0,0.0,0.0,962
2012-08-21,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5833333333333334,15.916666666666666,2.25,0,0,0,0,0.0,0.0,963
2012-08-22,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5833333333333334,15.916666666666666,2.25,0,0,0,0,0.0,0.0,964
2012-08-23,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5833333333333334,15.916666666666666,2.25,0,0,0,0,0.0,0.0,965
2012-08-24,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,3,2,1,4,0.08333333333333333,0.625,14.208333333333334,2.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,966
2012-08-25,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.625,14.208333333333334,2.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,967
2012-08-26,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.625,14.208333333333334,2.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,968
2012-08-27,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.625,14.208333333333334,2.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,969
2012-08-28,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,0,0,0,0,0,4,0.08333333333333333,0.625,14.208333333333334,2.375,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,970
2012-08-29,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.5238095238095238,6.333333333333333,2.142857142857143,0,0,0,0,0.0,0.0,971
2012-08-30,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5238095238095238,6.333333333333333,2.142857142857143,0,0,0,0,0.0,0.0,972
2012-08-31,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5238095238095238,6.333333333333333,2.142857142857143,0,0,0,0,0.0,0.0,973
2012-09-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.55,6.9,2.1,0,0,0,0,0.0,0.0,974
2012-09-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.55,6.9,2.1,0,0,0,0,0.0,0.0,975
2012-09-03,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5789473684210527,6.157894736842105,2.0526315789473686,0,0,0,0,0.0,0.0,976
2012-09-04,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,977
2012-09-05,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,978
2012-09-06,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,979
2012-09-07,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,980
2012-09-08,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,981
2012-09-09,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,982
2012-09-10,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6111111111111112,5.944444444444445,2.0,0,0,0,0,0.0,0.0,983
2012-09-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6470588235294118,6.235294117647059,1.9411764705882353,0,0,0,0,0.0,0.0,984
2012-09-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6470588235294118,6.235294117647059,1.9411764705882353,0,0,0,0,0.0,0.0,985
2012-09-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6470588235294118,6.235294117647059,1.9411764705882353,0,0,0,0,0.0,0.0,986
2012-09-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6470588235294118,6.235294117647059,1.9411764705882353,0,0,0,0,0.0,0.0,987
2012-09-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6470588235294118,6.235294117647059,1.9411764705882353,0,0,0,0,0.0,0.0,988
2012-09-16,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,989
2012-09-17,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,990
2012-09-18,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,991
2012-09-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,992
2012-09-20,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.75,6.25,1.875,0,0,0,0,0.0,0.0,993
2012-09-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,1,0,4,0.0,0.75,6.875,2.0625,0,0,0,0,0.0,0.0,994
2012-09-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7058823529411765,6.882352941176471,2.176470588235294,0,0,0,0,0.0,0.0,995
2012-09-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.882352941176471,2.176470588235294,0,0,0,0,0.0,0.0,996
2012-09-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.882352941176471,2.176470588235294,0,0,0,0,0.0,0.0,997
2012-09-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7058823529411765,6.882352941176471,2.176470588235294,0,0,0,0,0.0,0.0,998
2012-09-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.75,6.25,2.0625,0,0,0,0,0.0,0.0,999
2012-09-27,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7647058823529411,6.0588235294117645,2.1176470588235294,0,0,0,0,0.0,0.0,1000
2012-09-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,6.0588235294117645,2.1176470588235294,0,0,0,0,0.0,0.0,1001
2012-09-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,6.0588235294117645,2.1176470588235294,0,0,0,0,0.0,0.0,1002
2012-09-30,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,6.0588235294117645,2.1176470588235294,0,0,0,0,0.0,0.0,1003
2012-10-01,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,6.0588235294117645,2.1176470588235294,0,0,0,0,0.0,0.0,1004
2012-10-02,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1005
2012-10-03,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1006
2012-10-04,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1007
2012-10-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1008
2012-10-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1009
2012-10-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8,5.533333333333333,2.0,0,0,0,0,0.0,0.0,1010
2012-10-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.7857142857142857,6.214285714285714,1.9285714285714286,0,0,0,0,0.0,0.0,1011
2012-10-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7857142857142857,6.214285714285714,1.9285714285714286,0,0,0,0,0.0,0.0,1012
2012-10-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.8,7.333333333333333,2.0,0,0,0,0,0.0,0.0,1013
2012-10-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8125,7.125,2.0625,0,0,0,0,0.0,0.0,1014
2012-10-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8125,7.125,2.0625,0,0,0,0,0.0,0.0,1015
2012-10-13,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8125,7.125,2.0625,0,0,0,0,0.0,0.0,1016
2012-10-14,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8125,7.1875,2.0625,0,0,0,0,0.0,0.0,1017
2012-10-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7647058823529411,7.235294117647059,2.176470588235294,0,0,0,0,0.0,0.0,1018
2012-10-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7647058823529411,7.235294117647059,2.176470588235294,0,0,0,0,0.0,0.0,1019
2012-10-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7058823529411765,7.588235294117647,2.235294117647059,0,0,0,0,0.0,0.0,1020
2012-10-18,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,1,1,4,0.0,0.7368421052631579,12.421052631578947,2.263157894736842,0,0,0,0,0.0,0.0,1021
2012-10-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,0.6666666666666666,11.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1022
2012-10-20,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6666666666666666,11.714285714285714,2.3333333333333335,0,0,0,0,0.0,0.0,1023
2012-10-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1024
2012-10-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1025
2012-10-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1026
2012-10-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1027
2012-10-25,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1028
2012-10-26,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1029
2012-10-27,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6818181818181818,11.727272727272727,2.3636363636363638,0,0,0,0,0.0,0.0,1030
2012-10-28,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,0.21052631578947367,10.421052631578947,2.263157894736842,0,0,0,0,0.0,0.0,1031
2012-10-29,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.21052631578947367,10.421052631578947,2.263157894736842,0,0,0,0,0.0,0.0,1032
2012-10-30,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2,10.2,2.3,0,0,0,0,0.0,0.0,1033
2012-10-31,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2,10.2,2.3,0,0,0,0,0.0,0.0,1034
2012-11-01,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.19047619047619047,9.761904761904763,2.3333333333333335,0,0,0,0,0.0,0.0,1035
2012-11-02,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1036
2012-11-03,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1037
2012-11-04,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1038
2012-11-05,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1039
2012-11-06,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1040
2012-11-07,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.19047619047619047,10.428571428571429,2.3333333333333335,0,0,0,0,0.0,0.0,1041
2012-11-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,4,0.0,0.5454545454545454,10.954545454545455,2.3181818181818183,0,0,0,0,0.0,0.0,1042
2012-11-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,10.954545454545455,2.3181818181818183,0,0,0,0,0.0,0.0,1043
2012-11-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5454545454545454,10.954545454545455,2.3181818181818183,0,0,0,0,0.0,0.0,1044
2012-11-11,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1045
2012-11-12,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1046
2012-11-13,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1047
2012-11-14,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1048
2012-11-15,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1049
2012-11-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1050
2012-11-17,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1051
2012-11-18,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5789473684210527,11.052631578947368,2.210526315789474,0,0,0,0,0.0,0.0,1052
2012-11-19,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.1111111111111111,9.722222222222221,2.2777777777777777,0,0,0,0,0.0,0.0,1053
2012-11-20,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,9.722222222222221,2.2777777777777777,0,0,0,0,0.0,0.0,1054
2012-11-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.1111111111111111,8.777777777777779,2.2777777777777777,0,0,0,0,0.0,0.0,1055
2012-11-22,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.1111111111111111,8.777777777777779,2.2777777777777777,0,0,0,0,0.0,0.0,1056
2012-11-23,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.10526315789473684,8.789473684210526,2.3157894736842106,0,0,0,0,0.0,0.0,1057
2012-11-24,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.10526315789473684,8.789473684210526,2.3157894736842106,0,0,0,0,0.0,0.0,1058
2012-11-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.0,7.470588235294118,2.235294117647059,0,0,0,0,0.0,0.0,1059
2012-11-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,4,0.0,0.9,7.3,2.35,0,0,0,0,0.0,0.0,1060
2012-11-27,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9,7.3,2.35,0,0,0,0,0.0,0.0,1061
