,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,1,0.09375,4.0,17.234375,3.484375,0.046875,0.3333333333333333,0.046875,0.3333333333333333,0.000744047619047619,0.015873015873015872,93
2010-04-05,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,0,0,1,0.09230769230769231,3.9384615384615387,17.076923076923077,3.5076923076923077,0.046153846153846156,0.3333333333333333,0.046153846153846156,0.3333333333333333,0.0007211538461538462,0.015625,94
2010-04-06,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,2,0,0,0,0,1,0.08955223880597014,3.8955223880597014,16.940298507462686,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,95
2010-04-07,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,1,0.08955223880597014,3.8955223880597014,16.940298507462686,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,96
2010-04-08,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,1,0.08955223880597014,3.8955223880597014,16.940298507462686,3.4925373134328357,0.04477611940298507,0.3333333333333333,0.04477611940298507,0.3333333333333333,0.0006784260515603799,0.015151515151515152,97
2010-04-09,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0,0,0,0,1,0.08823529411764706,3.838235294117647,16.705882352941178,3.485294117647059,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,98
2010-04-10,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,1,0.08695652173913043,3.782608695652174,16.695652173913043,3.4782608695652173,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.000639386189258312,0.014705882352941176,99
2010-04-11,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,0,0,0,0,1,0.08695652173913043,3.782608695652174,16.695652173913043,3.4782608695652173,0.043478260869565216,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.000639386189258312,0.014705882352941176,100
2010-04-12,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,1,0,1,0.057971014492753624,2.9855072463768115,16.043478260869566,3.4782608695652173,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,101
2010-04-13,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,1,0,0,0,1,0.07246376811594203,2.9855072463768115,16.043478260869566,3.4782608695652173,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,102
2010-04-14,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,0,0,1,0.07142857142857142,2.942857142857143,15.9,3.4714285714285715,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,103
2010-04-15,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,0,0,0,0,0,1,0.07142857142857142,2.942857142857143,15.9,3.4714285714285715,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,104
2010-04-16,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,2,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.527777777777779,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,105
2010-04-17,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.527777777777779,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,106
2010-04-18,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.527777777777779,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,107
2010-04-19,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.527777777777779,3.4722222222222223,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,108
2010-04-20,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,1,0,0,0,1,0.0821917808219178,2.8219178082191783,15.36986301369863,3.4657534246575343,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,109
2010-04-21,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.8219178082191783,15.36986301369863,3.4657534246575343,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,110
2010-04-22,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,1,0,1,0.06944444444444445,2.861111111111111,15.5,3.4444444444444446,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,111
2010-04-23,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.5,3.4444444444444446,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,112
2010-04-24,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0,0,1,0,1,0.06944444444444445,2.861111111111111,15.541666666666666,3.4444444444444446,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,113
2010-04-25,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.541666666666666,3.4444444444444446,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,114
2010-04-26,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.541666666666666,3.4444444444444446,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,115
2010-04-27,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,3,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,116
2010-04-28,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,117
2010-04-29,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,118
2010-04-30,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,119
2010-05-01,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,120
2010-05-02,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,121
2010-05-03,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,122
2010-05-04,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.76,15.08,3.4266666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,123
2010-05-05,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,0,0,1,0.06578947368421052,2.723684210526316,14.986842105263158,3.4210526315789473,0.026315789571718165,0.49999999813735485,0.01315789483487606,0.9999999925494194,0.0005263157894736842,0.02666666666666667,124
2010-05-06,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,1,0.06493506493506493,2.7012987012987013,14.818181818181818,3.4155844155844157,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,125
2010-05-07,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0,0,0,0,1,0.0641025641025641,2.6666666666666665,14.679487179487179,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,126
2010-05-08,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,2.6666666666666665,14.679487179487179,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,127
2010-05-09,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,2.6666666666666665,14.679487179487179,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,128
2010-05-10,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,2.6666666666666665,14.679487179487179,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,129
2010-05-11,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,0,0,0,0,0,1,0.0641025641025641,2.6666666666666665,14.679487179487179,3.41025641025641,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,130
2010-05-12,78,3,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0.038461538461538464,0.012987012987012988,0.0004995004995004996,1,0,0,1,0,1,0.0641025641025641,3.0,14.820512820512821,3.3846153846153846,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.0004995004995004996,0.025974025974025976,131
2010-05-13,79,3,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0.0379746835443038,0.01282051282051282,0.0004868549172346641,1,0,0,0,0,1,0.06329113924050633,2.9746835443037973,14.670886075949367,3.3797468354430378,0.025316455790513677,0.49999999813735485,0.012658227942412413,0.9999999925494194,0.0004868549172346641,0.02564102564102564,132
2010-05-14,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,0,0,1,0.0625,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,133
2010-05-15,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.0625,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,134
2010-05-16,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,0,0,0,0,0,1,0.0625,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,135
2010-05-17,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,1,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,136
2010-05-18,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,137
2010-05-19,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,138
2010-05-20,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,139
2010-05-21,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,140
2010-05-22,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,141
2010-05-23,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,142
2010-05-24,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,143
2010-05-25,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,144
2010-05-26,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,0,0,0,0,0,1,0.0875,2.9875,14.6875,3.375,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.0006329113924050633,0.02531645569620253,145
2010-05-27,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.555555555555555,3.3703703703703702,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,146
2010-05-28,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.426829268292684,3.3658536585365852,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,147
2010-05-29,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.426829268292684,3.3658536585365852,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,148
2010-05-30,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,0,0,0,0,0,1,0.08536585365853659,2.9146341463414633,14.426829268292684,3.3658536585365852,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,149
2010-05-31,82,4,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0.04878048780487805,0.012345679012345678,0.0006022282445046673,1,0,0,1,0,1,0.08536585365853659,2.9146341463414633,14.414634146341463,3.341463414634146,0.024390243993299764,0.49999999813735485,0.012195122042080252,0.9999999925494194,0.0006022282445046673,0.024691358024691357,150
