,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,3,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,26
2010-04-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,27
2010-04-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,28
2010-04-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,29
2010-05-01,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,30
2010-05-02,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,31
2010-05-03,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,32
2010-05-04,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,33
2010-05-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.625,6.125,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,34
2010-05-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,35
2010-05-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2010-05-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2010-05-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2010-05-10,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,39
2010-05-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,40
2010-05-12,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,2.0555555555555554,6.333333333333333,3.2777777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,41
2010-05-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,2.0,6.157894736842105,3.263157894736842,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,42
2010-05-14,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,43
2010-05-15,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,44
2010-05-16,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,45
2010-05-17,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,1,0,1,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,46
2010-05-18,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,47
2010-05-19,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,48
2010-05-20,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,49
2010-05-21,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,50
2010-05-22,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,51
2010-05-23,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,52
2010-05-24,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,53
2010-05-25,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,54
2010-05-26,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,55
2010-05-27,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,2.0952380952380953,6.666666666666667,3.142857142857143,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,56
2010-05-28,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,2.0,6.545454545454546,3.1363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,57
2010-05-29,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,2.0,6.545454545454546,3.1363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,58
2010-05-30,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,0,0,0,0,0,1,0.09090909090909091,2.0,6.545454545454546,3.1363636363636362,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,59
2010-05-31,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,1.9130434782608696,6.304347826086956,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,60
2010-06-01,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,0,0,0,0,0,1,0.08695652173913043,1.9130434782608696,6.304347826086956,3.130434782608696,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,61
2010-06-02,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,1.8333333333333333,6.125,3.125,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,62
2010-06-03,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.75,6.0,3.125,0,0,0,0,0.0,0.0,63
2010-06-04,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.68,5.92,3.2,0,0,0,0,0.0,0.0,64
2010-06-05,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.6153846153846154,5.8076923076923075,3.1923076923076925,0,0,0,0,0.0,0.0,65
2010-06-06,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,2,0,0,0,1,0.1111111111111111,1.8148148148148149,5.703703703703703,3.185185185185185,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,66
2010-06-07,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,1.8148148148148149,5.703703703703703,3.185185185185185,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,67
2010-06-08,27,2,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,1,0.07407407407407407,0.038461538461538464,0.002849002849002849,0,0,0,0,0,1,0.1111111111111111,1.8148148148148149,5.703703703703703,3.185185185185185,0.07407407407407407,1.0,0.037037037037037035,1.0,0.002849002849002849,0.07692307692307693,68
2010-06-09,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0,0,0,0,1,0.10714285714285714,1.7857142857142858,5.821428571428571,3.2142857142857144,0.07142857142857142,1.0,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,69
2010-06-10,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,1,1,0.1724137931034483,1.9655172413793103,5.758620689655173,3.206896551724138,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,70
2010-06-11,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,1.9655172413793103,5.758620689655173,3.206896551724138,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,71
2010-06-12,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,1.9655172413793103,5.758620689655173,3.206896551724138,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,72
2010-06-13,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,1.9655172413793103,5.758620689655173,3.206896551724138,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,73
2010-06-14,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.1724137931034483,1.9655172413793103,5.758620689655173,3.206896551724138,0.06896551749829588,1.0,0.034482758877606226,1.0,0.003694581280788177,0.07142857142857142,74
2010-06-15,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,1,0,0,0,1,0.2,1.9,6.0,3.2666666666666666,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,75
2010-06-16,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.2,1.9,6.0,3.2666666666666666,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,76
2010-06-17,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,0,0,0,0,0,1,0.2,1.9,6.0,3.2666666666666666,0.10000000008603917,1.0,0.033333333419372495,1.0,0.004597701149425287,0.10344827586206896,77
2010-06-18,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,78
2010-06-19,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,79
2010-06-20,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,80
2010-06-21,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,81
2010-06-22,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,82
2010-06-23,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,0,0,1,0.1935483870967742,1.8387096774193548,5.935483870967742,3.2580645161290325,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,83
2010-06-24,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0,0,1,0,1,0.1935483870967742,1.6774193548387097,5.612903225806452,3.3225806451612905,0.0967741936316508,1.0,0.03225806459939274,1.0,0.004301075268817204,0.1,84
2010-06-25,32,4,1,0.125,0.03225806451612903,0.004032258064516129,1,0.125,0.03225806451612903,0.004032258064516129,1,0,0,0,0,1,0.1875,1.625,5.46875,3.3125,0.09375000008066171,1.0,0.03125000008066171,1.0,0.004032258064516129,0.0967741935483871,85
2010-06-26,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,1,0,0,0,0,1,0.18181818181818182,1.606060606060606,5.484848484848484,3.3636363636363638,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,86
2010-06-27,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.18181818181818182,1.606060606060606,5.484848484848484,3.3636363636363638,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,87
2010-06-28,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0,0,0,0,1,0.17647058823529413,1.5588235294117647,5.411764705882353,3.3529411764705883,0.08823529419356396,1.0,0.02941176478179926,1.0,0.0035650623885918006,0.09090909090909091,88
2010-06-29,36,4,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,1,0.1111111111111111,0.02857142857142857,0.003174603174603174,2,0,0,0,0,1,0.16666666666666666,1.4722222222222223,5.222222222222222,3.2777777777777777,0.08333333340503263,1.0,0.02777777784947708,1.0,0.003174603174603174,0.08571428571428572,89
2010-06-30,37,4,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0.10810810810810811,0.027777777777777776,0.003003003003003003,1,0,0,0,0,1,0.16216216216216217,1.4324324324324325,5.351351351351352,3.324324324324324,0.08108108115084256,1.0,0.02702702709678851,1.0,0.003003003003003003,0.08333333333333333,90
2010-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,1
2010-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,4.0,0,0,0,0,0.0,0,2
2010-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2010-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2010-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,7
2010-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,8
2010-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,9
2010-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,10
2010-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,11
2010-07-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,12
2010-07-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,4.0,0,0,0,0,0.0,0.0,13
2010-07-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,11.333333333333334,4.0,0,0,0,0,0.0,0.0,14
2010-07-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,3.25,11.0,3.75,0,0,0,0,0.0,0.0,15
2010-07-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.6,9.8,3.6,0,0,0,0,0.0,0.0,16
2010-07-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.1666666666666665,10.833333333333334,3.8333333333333335,0,0,0,0,0.0,0.0,17
2010-07-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.8571428571428572,12.571428571428571,3.7142857142857144,0,0,0,0,0.0,0.0,18
2010-07-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,0,1,0.2222222222222222,1.8888888888888888,10.666666666666666,3.7777777777777777,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,19
2010-07-21,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,4,0,0,0,0,1,0.15384615384615385,1.3076923076923077,8.307692307692308,3.6923076923076925,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,20
