,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-04-02,392,10,1,0.025510204081632654,0.0025575447570332483,6.524348869982777e-05,1,0.025510204081632654,0.0025575447570332483,6.524348869982777e-05,0,0,0,1,1,1,0.03571428571428571,1.4311224489795917,11.14795918367347,3.36734693877551,0.010204081690571562,0.24999999858099675,0.002551020427469432,0.9999999924319828,6.524348869982777e-05,0.010230179028132993,1187
2013-04-03,391,9,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,0,0,0,1,0,1,0.030690537084398978,1.434782608695652,11.153452685421994,3.368286445012788,0.010230179086199621,0.24999999858099675,0.002557544776388791,0.9999999924319828,5.902026362384419e-05,0.010256410256410256,1188
2013-04-04,391,9,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,1,0.023017902813299233,0.002564102564102564,5.902026362384419e-05,0,0,0,0,0,1,0.030690537084398978,1.434782608695652,11.153452685421994,3.368286445012788,0.010230179086199621,0.24999999858099675,0.002557544776388791,0.9999999924319828,5.902026362384419e-05,0.010256410256410256,1189
2013-04-05,392,9,1,0.02295918367346939,0.0025575447570332483,5.871913982984499e-05,1,0.02295918367346939,0.0025575447570332483,5.871913982984499e-05,1,0,0,0,0,1,0.030612244897959183,1.4311224489795917,11.135204081632653,3.36734693877551,0.010204081690571562,0.24999999858099675,0.002551020427469432,0.9999999924319828,5.871913982984499e-05,0.010230179028132993,1190
2013-04-06,392,9,1,0.02295918367346939,0.0025575447570332483,5.871913982984499e-05,1,0.02295918367346939,0.0025575447570332483,5.871913982984499e-05,0,0,0,0,0,1,0.030612244897959183,1.4311224489795917,11.135204081632653,3.36734693877551,0.010204081690571562,0.24999999858099675,0.002551020427469432,0.9999999924319828,5.871913982984499e-05,0.010230179028132993,1191
2013-04-07,393,9,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0,0,0,0,1,0.030534351145038167,1.4274809160305344,11.117048346055979,3.366412213740458,0.010178117106117181,0.24999999858099675,0.0025445292813435555,0.9999999924319828,5.84203146907618e-05,0.01020408163265306,1192
2013-04-08,393,9,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,0,0,0,0,0,1,0.030534351145038167,1.4274809160305344,11.117048346055979,3.366412213740458,0.010178117106117181,0.24999999858099675,0.0025445292813435555,0.9999999924319828,5.84203146907618e-05,0.01020408163265306,1193
2013-04-09,393,9,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,0,0,0,0,0,1,0.030534351145038167,1.4274809160305344,11.117048346055979,3.366412213740458,0.010178117106117181,0.24999999858099675,0.0025445292813435555,0.9999999924319828,5.84203146907618e-05,0.01020408163265306,1194
2013-04-10,393,9,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,1,0.022900763358778626,0.002551020408163265,5.84203146907618e-05,0,0,0,0,0,1,0.030534351145038167,1.4274809160305344,11.117048346055979,3.366412213740458,0.010178117106117181,0.24999999858099675,0.0025445292813435555,0.9999999924319828,5.84203146907618e-05,0.01020408163265306,1195
2013-04-11,395,9,1,0.02278481012658228,0.0025380710659898475,5.7829467326350955e-05,1,0.02278481012658228,0.0025380710659898475,5.7829467326350955e-05,3,1,0,1,0,1,0.030379746835443037,1.4253164556962026,10.90886075949367,3.3645569620253166,0.02278481012658228,0.1111111111111111,0.007594936708860759,0.3333333333333333,5.7829467326350955e-05,0.0076142131979695426,1196
2013-04-12,396,9,1,0.022727272727272728,0.002531645569620253,5.753739930955121e-05,1,0.022727272727272728,0.002531645569620253,5.753739930955121e-05,2,1,0,1,1,1,0.03282828282828283,1.4217171717171717,10.893939393939394,3.3636363636363638,0.01515151519161446,0.16666666622557427,0.005050505070554705,0.4999999980150842,5.753739930955121e-05,0.00759493670886076,1197
2013-04-13,397,9,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,1,0,0,0,0,1,0.0327455919395466,1.4181360201511335,10.874055415617129,3.36272040302267,0.015113350165942887,0.16666666622557427,0.005037783395314013,0.4999999980150842,5.72475383558507e-05,0.007575757575757576,1198
2013-04-14,397,9,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,0,0,0,0,0,1,0.0327455919395466,1.4181360201511335,10.874055415617129,3.36272040302267,0.015113350165942887,0.16666666622557427,0.005037783395314013,0.4999999980150842,5.72475383558507e-05,0.007575757575757576,1199
2013-04-15,397,9,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,1,0.022670025188916875,0.0025252525252525255,5.72475383558507e-05,0,0,0,0,0,1,0.0327455919395466,1.4181360201511335,10.874055415617129,3.36272040302267,0.015113350165942887,0.16666666622557427,0.005037783395314013,0.4999999980150842,5.72475383558507e-05,0.007575757575757576,1200
2013-04-16,398,9,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0,0,0,0,1,0.032663316582914576,1.414572864321608,10.85175879396985,3.3618090452261304,0.015075376924319915,0.16666666622557427,0.0050251256480896055,0.4999999980150842,5.6959862283710744e-05,0.007556675062972292,1201
2013-04-17,398,9,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,1,0.022613065326633167,0.0025188916876574307,5.6959862283710744e-05,0,0,0,0,0,1,0.032663316582914576,1.414572864321608,10.85175879396985,3.3618090452261304,0.015075376924319915,0.16666666622557427,0.0050251256480896055,0.4999999980150842,5.6959862283710744e-05,0.007556675062972292,1202
2013-04-18,399,9,1,0.022556390977443608,0.002512562814070352,5.6674349189556807e-05,1,0.022556390977443608,0.002512562814070352,5.6674349189556807e-05,1,0,0,0,0,1,0.03258145363408521,1.4110275689223057,10.839598997493734,3.363408521303258,0.015037594024760216,0.16666666622557427,0.005012531348219707,0.4999999980150842,5.6674349189556807e-05,0.007537688442211055,1203
2013-04-19,399,9,1,0.022556390977443608,0.002512562814070352,5.6674349189556807e-05,1,0.022556390977443608,0.002512562814070352,5.6674349189556807e-05,0,0,0,0,0,1,0.03258145363408521,1.4110275689223057,10.839598997493734,3.363408521303258,0.015037594024760216,0.16666666622557427,0.005012531348219707,0.4999999980150842,5.6674349189556807e-05,0.007537688442211055,1204
2013-04-20,401,9,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0.022443890274314215,0.0025,5.610972568578554e-05,2,0,0,0,0,1,0.032418952618453865,1.4039900249376558,10.820448877805486,3.3665835411471323,0.014962593555808795,0.16666666622557427,0.004987531191869484,0.4999999980150842,5.610972568578554e-05,0.0075,1205
2013-04-21,401,9,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0.022443890274314215,0.0025,5.610972568578554e-05,0,0,0,0,0,1,0.032418952618453865,1.4039900249376558,10.820448877805486,3.3665835411471323,0.014962593555808795,0.16666666622557427,0.004987531191869484,0.4999999980150842,5.610972568578554e-05,0.0075,1206
2013-04-22,401,9,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0.022443890274314215,0.0025,5.610972568578554e-05,0,0,0,0,0,1,0.032418952618453865,1.4039900249376558,10.820448877805486,3.3665835411471323,0.014962593555808795,0.16666666622557427,0.004987531191869484,0.4999999980150842,5.610972568578554e-05,0.0075,1207
2013-04-23,401,9,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0.022443890274314215,0.0025,5.610972568578554e-05,1,0,0,1,1,1,0.032418952618453865,1.4039900249376558,10.645885286783042,3.3665835411471323,0.009975062400758234,0.24999999858099675,0.002493765604907774,0.9999999924319828,5.610972568578554e-05,0.01,1208
2013-04-24,403,9,1,0.022332506203473945,0.0024875621890547263,5.55534980185919e-05,1,0.022332506203473945,0.0024875621890547263,5.55534980185919e-05,2,0,0,0,0,1,0.03225806451612903,1.3970223325062034,10.69727047146402,3.364764267990074,0.009925558368992685,0.24999999858099675,0.002481389596942971,0.9999999924319828,5.55534980185919e-05,0.009950248756218905,1209
2013-04-25,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0,0,0,0,1,0.03217821782178218,1.3935643564356435,10.675742574257425,3.371287128712871,0.00990099015520805,0.24999999858099675,0.0024752475434851916,0.9999999924319828,5.5278480701668176e-05,0.009925558312655087,1210
2013-04-26,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.03217821782178218,1.3935643564356435,10.675742574257425,3.371287128712871,0.00990099015520805,0.24999999858099675,0.0024752475434851916,0.9999999924319828,5.5278480701668176e-05,0.009925558312655087,1211
2013-04-27,404,10,1,0.024752475247524754,0.0024813895781637717,6.142053411296465e-05,1,0.024752475247524754,0.0024813895781637717,6.142053411296465e-05,0,0,0,0,1,1,0.034653465346534656,1.3935643564356435,10.675742574257425,3.371287128712871,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,6.142053411296465e-05,0.012406947890818858,1212
2013-04-28,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0,0,1,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1213
2013-04-29,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1214
2013-04-30,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1215
2013-05-01,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1216
2013-05-02,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1217
2013-05-03,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1218
2013-05-04,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1219
2013-05-05,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1220
2013-05-06,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1221
2013-05-07,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1222
2013-05-08,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1223
2013-05-09,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1224
2013-05-10,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1225
2013-05-11,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1226
2013-05-12,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1227
2013-05-13,404,9,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,1,0.022277227722772276,0.0024813895781637717,5.5278480701668176e-05,0,0,0,0,0,1,0.0297029702970297,1.3935643564356435,10.616336633663366,3.378712871287129,0.012376237651335591,0.19999999955441689,0.002475247533943547,0.9999999962868071,5.5278480701668176e-05,0.012406947890818858,1228
2013-05-14,403,8,1,0.019851116625310174,0.0024875621890547263,4.9380887127637245e-05,1,0.019851116625310174,0.0024875621890547263,4.9380887127637245e-05,0,0,0,1,0,1,0.02729528535980149,1.3920595533498759,10.622828784119108,3.379652605459057,0.012406947899549471,0.1999999998592625,0.0024813895825290793,0.999999998240781,4.9380887127637245e-05,0.01243781094527363,1229
2013-05-15,404,8,1,0.019801980198019802,0.0024813895781637717,4.913642729037172e-05,1,0.019801980198019802,0.0024813895781637717,4.913642729037172e-05,1,0,0,0,0,1,0.027227722772277228,1.3886138613861385,10.606435643564357,3.378712871287129,0.012376237632471379,0.1999999998592625,0.0024752475291069777,0.999999998240781,4.913642729037172e-05,0.012406947890818858,1230
2013-05-16,405,9,1,0.022222222222222223,0.0024752475247524753,5.500550055005501e-05,1,0.022222222222222223,0.0024752475247524753,5.500550055005501e-05,1,1,0,0,0,1,0.03209876543209877,1.385185185185185,10.6,3.3777777777777778,0.012345679021033179,0.1999999998592625,0.0024691358068128877,0.9999999982407806,5.500550055005501e-05,0.012376237623762377,1231
2013-05-17,406,9,1,0.022167487684729065,0.0024691358024691358,5.4734537493158185e-05,1,0.022167487684729065,0.0024691358024691358,5.4734537493158185e-05,1,0,0,0,0,1,0.03201970443349754,1.5763546798029557,10.746305418719212,3.376847290640394,0.012315270944626693,0.1999999998592625,0.002463054191525171,0.9999999982407806,5.4734537493158185e-05,0.012345679012345678,1232
2013-05-18,406,9,1,0.022167487684729065,0.0024691358024691358,5.4734537493158185e-05,1,0.022167487684729065,0.0024691358024691358,5.4734537493158185e-05,1,1,0,1,0,1,0.03201970443349754,1.5763546798029557,10.687192118226601,3.376847290640394,0.009852216804689784,0.24999999858099675,0.002463054205832555,0.9999999924319828,5.4734537493158185e-05,0.009876543209876543,1233
2013-05-19,408,9,1,0.022058823529411766,0.002457002457002457,5.419858361034832e-05,1,0.022058823529411766,0.002457002457002457,5.419858361034832e-05,2,0,0,0,0,1,0.031862745098039214,1.571078431372549,10.730392156862745,3.375,0.009803921624274637,0.24999999858099675,0.0024509804107059247,0.9999999924319828,5.419858361034832e-05,0.009828009828009828,1234
