,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-07-27,304,6,2,0.019736842105263157,0.006600660066006601,6.513809275664408e-05,1,0.01644736842105263,0.0033003300330033004,5.4281743963870067e-05,0,0,0,0,0,2,0.029605263157894735,1.0164473684210527,11.177631578947368,3.3125,0.003289473684210526,0.6180339792168783,0.003289473684210526,0.6180339810375224,6.513809275664408e-05,0.006600660066006601,1303
2013-07-28,302,3,1,0.009933774834437087,0.0033222591362126247,3.3002574200787666e-05,1,0.009933774834437087,0.0033222591362126247,3.3002574200787666e-05,0,0,0,2,0,2,0.019867549668874173,1.0231788079470199,11.178807947019868,3.314569536423841,0.0033112582781456954,0.3333333333333333,0.0033112582781456954,0.3333333333333333,3.3002574200787666e-05,0.0033222591362126247,1304
2013-07-29,303,3,1,0.009900990099009901,0.0033112582781456954,3.27847354271851e-05,1,0.009900990099009901,0.0033112582781456954,3.27847354271851e-05,1,0,1,0,0,2,0.019801980198019802,1.0264026402640265,11.188118811881187,3.3135313531353137,0.0033003300330033004,0.3333333333333333,0.0033003300330033004,0.3333333333333333,3.27847354271851e-05,0.0033112582781456954,1305
2013-07-30,303,3,1,0.009900990099009901,0.0033112582781456954,3.27847354271851e-05,1,0.009900990099009901,0.0033112582781456954,3.27847354271851e-05,0,0,0,0,0,2,0.019801980198019802,1.0264026402640265,11.188118811881187,3.3135313531353137,0.0033003300330033004,0.3333333333333333,0.0033003300330033004,0.3333333333333333,3.27847354271851e-05,0.0033112582781456954,1306
2013-07-31,302,2,1,0.006622516556291391,0.0033222591362126247,2.2001716133858443e-05,1,0.006622516556291391,0.0033222591362126247,2.2001716133858443e-05,0,0,0,1,0,2,0.013245033112582781,1.0298013245033113,11.175496688741722,3.314569536423841,0.0033112582781456954,0.5,0.0033112582781456954,0.5,2.2001716133858443e-05,0.0033222591362126247,1307
2013-08-01,304,2,1,0.006578947368421052,0.0033003300330033004,2.1712697585548027e-05,1,0.006578947368421052,0.0033003300330033004,2.1712697585548027e-05,2,0,0,0,0,2,0.013157894736842105,1.0230263157894737,11.12171052631579,3.3125,0.003289473684210526,0.5,0.003289473684210526,0.5,2.1712697585548027e-05,0.0033003300330033004,1308
2013-08-02,306,2,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,2,0,0,0,0,2,0.013071895424836602,1.0163398692810457,11.088235294117647,3.310457516339869,0.0032679738562091504,0.5,0.0032679738562091504,0.5,2.1429336762027214e-05,0.003278688524590164,1309
2013-08-03,306,2,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,0,0,0,0,0,2,0.013071895424836602,1.0163398692810457,11.088235294117647,3.310457516339869,0.0032679738562091504,0.5,0.0032679738562091504,0.5,2.1429336762027214e-05,0.003278688524590164,1310
2013-08-04,306,2,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,1,0.006535947712418301,0.003278688524590164,2.1429336762027214e-05,0,0,0,0,0,2,0.013071895424836602,1.0163398692810457,11.088235294117647,3.310457516339869,0.0032679738562091504,0.5,0.0032679738562091504,0.5,2.1429336762027214e-05,0.003278688524590164,1311
2013-08-05,308,5,1,0.016233766233766232,0.003257328990228013,5.2878717373831377e-05,1,0.016233766233766232,0.003257328990228013,5.2878717373831377e-05,2,3,0,0,0,2,0.025974025974025976,1.2077922077922079,11.113636363636363,3.3084415584415585,0.003246753246753246,0.33333333314213515,0.0032467532467532465,0.9999999982792167,5.2878717373831377e-05,0.00977198697068404,1312
2013-08-06,309,5,1,0.016181229773462782,0.003246753246753247,5.2536460303450595e-05,1,0.016181229773462782,0.003246753246753247,5.2536460303450595e-05,1,0,0,0,0,2,0.025889967637540454,1.203883495145631,11.11326860841424,3.307443365695793,0.003236245954692556,0.33333333314213515,0.0032362459546925564,0.9999999982792167,5.2536460303450595e-05,0.00974025974025974,1313
2013-08-07,311,6,1,0.01929260450160772,0.0032258064516129032,6.223420806970232e-05,1,0.01929260450160772,0.0032258064516129032,6.223420806970232e-05,3,0,0,1,2,2,0.03215434083601286,1.202572347266881,11.109324758842444,3.305466237942122,0.003215434083601286,0.33333333304653606,0.003215434083601286,0.9999999974188252,6.223420806970232e-05,0.00967741935483871,1314
2013-08-08,312,5,1,0.016025641025641024,0.003215434083601286,5.152939236540522e-05,1,0.016025641025641024,0.003215434083601286,5.152939236540522e-05,2,0,0,1,0,2,0.028846153846153848,1.1987179487179487,11.10576923076923,3.3044871794871793,0.003205128205128205,0.49999999860301614,0.003205128205128205,0.9999999944120646,5.152939236540522e-05,0.006430868167202572,1315
2013-08-09,312,4,1,0.01282051282051282,0.003215434083601286,4.1223513892324177e-05,1,0.01282051282051282,0.003215434083601286,4.1223513892324177e-05,1,0,0,1,0,2,0.022435897435897436,1.205128205128205,11.054487179487179,3.3044871794871793,0.003205128205128205,0.49999999813735485,0.003205128205128205,0.9999999925494194,4.1223513892324177e-05,0.006430868167202572,1316
2013-08-10,312,4,1,0.01282051282051282,0.003215434083601286,4.1223513892324177e-05,1,0.01282051282051282,0.003215434083601286,4.1223513892324177e-05,0,0,0,0,0,2,0.022435897435897436,1.205128205128205,11.054487179487179,3.3044871794871793,0.003205128205128205,0.49999999813735485,0.003205128205128205,0.9999999925494194,4.1223513892324177e-05,0.006430868167202572,1317
2013-08-11,313,5,1,0.01597444089456869,0.003205128205128205,5.120013107233554e-05,1,0.01597444089456869,0.003205128205128205,5.120013107233554e-05,1,1,0,0,0,2,0.02875399361022364,1.2012779552715656,11.028753993610223,3.303514376996805,0.003194888178913738,0.49999999860301614,0.003194888178913738,0.9999999944120646,5.120013107233554e-05,0.00641025641025641,1318
2013-08-12,314,4,1,0.012738853503184714,0.003194888178913738,4.06992124702387e-05,1,0.012738853503184714,0.003194888178913738,4.06992124702387e-05,2,0,0,1,0,2,0.022292993630573247,1.1910828025477707,10.939490445859873,3.3025477707006368,0.0031847133757961785,0.49999999813735485,0.0031847133757961785,0.9999999925494194,4.06992124702387e-05,0.006389776357827476,1319
2013-08-13,316,4,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,1,0.012658227848101266,0.0031746031746031746,4.018485031143259e-05,2,0,0,0,0,2,0.022151898734177215,1.2088607594936709,10.895569620253164,3.2974683544303796,0.0031645569620253164,0.49999999813735485,0.0031645569620253164,0.9999999925494194,4.018485031143259e-05,0.006349206349206349,1320
2013-08-14,317,5,1,0.015772870662460567,0.0031645569620253164,4.991414766601445e-05,1,0.015772870662460567,0.0031645569620253164,4.991414766601445e-05,1,1,0,0,0,2,0.028391167192429023,1.2050473186119874,10.873817034700316,3.2965299684542586,0.0031545741324921135,0.49999999860301614,0.0031545741324921135,0.9999999944120646,4.991414766601445e-05,0.006329113924050633,1321
2013-08-15,317,5,1,0.015772870662460567,0.0031645569620253164,4.991414766601445e-05,1,0.015772870662460567,0.0031645569620253164,4.991414766601445e-05,0,0,0,0,0,2,0.028391167192429023,1.2050473186119874,10.873817034700316,3.2965299684542586,0.0031545741324921135,0.49999999860301614,0.0031545741324921135,0.9999999944120646,4.991414766601445e-05,0.006329113924050633,1322
2013-08-16,319,5,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,1,0.01567398119122257,0.0031446540880503146,4.9289249029001795e-05,2,0,0,0,0,2,0.02821316614420063,1.2006269592476488,11.053291536050157,3.2946708463949843,0.003134796238244514,0.49999999860301614,0.003134796238244514,0.9999999944120646,4.9289249029001795e-05,0.006289308176100629,1323
2013-08-17,321,6,1,0.018691588785046728,0.003125,5.8411214953271024e-05,1,0.018691588785046728,0.003125,5.8411214953271024e-05,1,0,1,0,0,2,0.03426791277258567,1.1931464174454829,11.180685358255452,3.292834890965732,0.003115264797507788,0.49999999813735485,0.003115264797507788,0.9999999925494194,5.8411214953271024e-05,0.00625,1324
2013-08-18,321,6,1,0.018691588785046728,0.003125,5.8411214953271024e-05,1,0.018691588785046728,0.003125,5.8411214953271024e-05,0,0,0,0,0,2,0.03426791277258567,1.1931464174454829,11.180685358255452,3.292834890965732,0.003115264797507788,0.49999999813735485,0.003115264797507788,0.9999999925494194,5.8411214953271024e-05,0.00625,1325
2013-08-19,319,4,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,0,0,0,2,0,2,0.025078369905956112,1.2006269592476488,11.197492163009404,3.2946708463949843,0.003134796238244514,0.25,0.003134796238244514,0.25,3.9431399223201436e-05,0.0031446540880503146,1326
2013-08-20,319,4,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,1,0.012539184952978056,0.0031446540880503146,3.9431399223201436e-05,0,0,0,0,0,2,0.025078369905956112,1.2006269592476488,11.197492163009404,3.2946708463949843,0.003134796238244514,0.25,0.003134796238244514,0.25,3.9431399223201436e-05,0.0031446540880503146,1327
2013-08-21,320,3,1,0.009375,0.003134796238244514,2.9388714733542317e-05,1,0.009375,0.003134796238244514,2.9388714733542317e-05,2,1,1,1,1,2,0.01875,1.2,11.196875,3.29375,0.003125,0.3333333333333333,0.003125,0.3333333333333333,2.9388714733542317e-05,0.003134796238244514,1328
2013-08-22,321,3,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,0.009345794392523364,0.003125,2.9205607476635512e-05,1,1,0,0,0,2,0.018691588785046728,1.1962616822429906,11.180685358255452,3.289719626168224,0.003115264797507788,0.3333333333333333,0.003115264797507788,0.3333333333333333,2.9205607476635512e-05,0.003125,1329
2013-08-23,322,3,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,1,0,0,0,0,2,0.018633540372670808,1.1925465838509317,11.279503105590063,3.2888198757763973,0.003105590062111801,0.3333333333333333,0.003105590062111801,0.3333333333333333,2.902420618796076e-05,0.003115264797507788,1330
2013-08-24,322,3,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,0,0,0,0,0,2,0.018633540372670808,1.1925465838509317,11.279503105590063,3.2888198757763973,0.003105590062111801,0.3333333333333333,0.003105590062111801,0.3333333333333333,2.902420618796076e-05,0.003115264797507788,1331
2013-08-25,322,3,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,1,0.009316770186335404,0.003115264797507788,2.902420618796076e-05,0,0,0,0,0,2,0.018633540372670808,1.1925465838509317,11.279503105590063,3.2888198757763973,0.003105590062111801,0.3333333333333333,0.003105590062111801,0.3333333333333333,2.902420618796076e-05,0.003115264797507788,1332
2013-08-26,323,3,1,0.009287925696594427,0.003105590062111801,2.884448974097648e-05,1,0.009287925696594427,0.003105590062111801,2.884448974097648e-05,1,0,0,0,1,2,0.018575851393188854,1.1919504643962848,11.318885448916408,3.291021671826625,0.0030959752321981426,0.3333333333333333,0.0030959752321981426,0.3333333333333333,2.884448974097648e-05,0.003105590062111801,1333
2013-08-27,324,3,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,1,0.009259259259259259,0.0030959752321981426,2.8666437335167985e-05,1,0,0,0,0,2,0.018518518518518517,1.1882716049382716,11.287037037037036,3.2901234567901234,0.0030864197530864196,0.3333333333333333,0.0030864197530864196,0.3333333333333333,2.8666437335167985e-05,0.0030959752321981426,1334
2013-08-28,324,4,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,0,1,0,0,0,2,0.024691358024691357,1.1882716049382716,11.287037037037036,3.2901234567901234,0.0030864197530864196,0.25,0.0030864197530864196,0.25,3.822191644689065e-05,0.0030959752321981426,1335
2013-08-29,324,4,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,0,0,0,0,0,2,0.024691358024691357,1.1882716049382716,11.287037037037036,3.2901234567901234,0.0030864197530864196,0.25,0.0030864197530864196,0.25,3.822191644689065e-05,0.0030959752321981426,1336
2013-08-30,325,5,1,0.015384615384615385,0.0030864197530864196,4.748338081671415e-05,1,0.015384615384615385,0.0030864197530864196,4.748338081671415e-05,1,1,0,0,0,2,0.027692307692307693,1.1876923076923076,11.264615384615384,3.289230769230769,0.003076923076923077,0.49999999860301614,0.003076923076923077,0.9999999944120646,4.748338081671415e-05,0.006172839506172839,1337
2013-08-31,325,5,1,0.015384615384615385,0.0030864197530864196,4.748338081671415e-05,1,0.015384615384615385,0.0030864197530864196,4.748338081671415e-05,0,0,0,0,0,2,0.027692307692307693,1.1876923076923076,11.264615384615384,3.289230769230769,0.003076923076923077,0.49999999860301614,0.003076923076923077,0.9999999944120646,4.748338081671415e-05,0.006172839506172839,1338
2013-09-01,323,4,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,1,0.01238390092879257,0.003105590062111801,3.845931965463531e-05,0,1,0,2,0,2,0.018575851393188854,1.1919504643962848,11.303405572755418,3.291021671826625,0.003095975232198142,0.3333333330465361,0.0030959752321981426,0.9999999974188252,3.845931965463531e-05,0.009316770186335404,1339
2013-09-02,324,4,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,1,0.012345679012345678,0.0030959752321981426,3.822191644689065e-05,1,0,0,0,0,2,0.018518518518518517,1.1882716049382716,11.274691358024691,3.2901234567901234,0.0030864197530864196,0.3333333330465361,0.0030864197530864196,0.9999999974188252,3.822191644689065e-05,0.009287925696594427,1340
2013-09-03,325,4,1,0.012307692307692308,0.0030864197530864196,3.7986704653371316e-05,1,0.012307692307692308,0.0030864197530864196,3.7986704653371316e-05,1,0,0,0,0,2,0.018461538461538463,1.1846153846153846,11.258461538461539,3.289230769230769,0.0030769230769230765,0.3333333330465361,0.003076923076923077,0.9999999974188252,3.7986704653371316e-05,0.009259259259259259,1341
2013-09-04,325,4,1,0.012307692307692308,0.0030864197530864196,3.7986704653371316e-05,1,0.012307692307692308,0.0030864197530864196,3.7986704653371316e-05,0,0,0,0,0,2,0.018461538461538463,1.1846153846153846,11.258461538461539,3.289230769230769,0.0030769230769230765,0.3333333330465361,0.003076923076923077,0.9999999974188252,3.7986704653371316e-05,0.009259259259259259,1342
2013-09-05,326,4,1,0.012269938650306749,0.003076923076923077,3.7753657385559226e-05,1,0.012269938650306749,0.003076923076923077,3.7753657385559226e-05,1,0,0,0,0,2,0.018404907975460124,1.1809815950920246,11.248466257668712,3.2883435582822087,0.0030674846625766868,0.3333333330465361,0.003067484662576687,0.9999999974188252,3.7753657385559226e-05,0.00923076923076923,1343
2013-09-06,327,4,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,1,0,0,0,0,2,0.01834862385321101,1.1773700305810397,11.253822629969418,3.287461773700306,0.003058103975535168,0.3333333330465361,0.0030581039755351682,0.9999999974188252,3.752274816607569e-05,0.009202453987730062,1344
2013-09-07,328,4,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,1,0,0,0,0,2,0.018292682926829267,1.173780487804878,11.222560975609756,3.2865853658536586,0.003048780487804878,0.3333333330465361,0.003048780487804878,0.9999999974188252,3.729395092116059e-05,0.009174311926605505,1345
2013-09-08,328,4,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,0,0,0,0,0,2,0.018292682926829267,1.173780487804878,11.222560975609756,3.2865853658536586,0.003048780487804878,0.3333333330465361,0.003048780487804878,0.9999999974188252,3.729395092116059e-05,0.009174311926605505,1346
2013-09-09,329,6,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,1,2,0,0,1,2,0.02735562310030395,1.1702127659574468,11.209726443768997,3.2857142857142856,0.00303951367781155,0.24999999988358468,0.00303951367781155,0.9999999981373549,5.560085995996738e-05,0.012195121951219513,1347
2013-09-10,329,6,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,0,0,0,0,0,2,0.02735562310030395,1.1702127659574468,11.209726443768997,3.2857142857142856,0.00303951367781155,0.24999999988358468,0.00303951367781155,0.9999999981373549,5.560085995996738e-05,0.012195121951219513,1348
2013-09-11,329,7,1,0.02127659574468085,0.003048780487804878,6.486766995329527e-05,1,0.02127659574468085,0.003048780487804878,6.486766995329527e-05,0,1,0,0,1,2,0.03343465045592705,1.1702127659574468,11.209726443768997,3.2857142857142856,0.00303951367781155,0.24999999982537702,0.00303951367781155,0.9999999972060323,6.486766995329527e-05,0.012195121951219513,1349
2013-09-12,329,7,1,0.02127659574468085,0.003048780487804878,6.486766995329527e-05,1,0.02127659574468085,0.003048780487804878,6.486766995329527e-05,0,0,0,0,0,2,0.03343465045592705,1.1702127659574468,11.209726443768997,3.2857142857142856,0.00303951367781155,0.24999999982537702,0.00303951367781155,0.9999999972060323,6.486766995329527e-05,0.012195121951219513,1350
2013-09-13,329,6,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,1,0.0182370820668693,0.003048780487804878,5.560085995996738e-05,1,0,0,1,0,2,0.030395136778115502,1.1671732522796352,11.218844984802432,3.291793313069909,0.0030395136778115493,0.33333333304653606,0.003039513677811551,0.9999999974188254,5.560085995996738e-05,0.009146341463414635,1351
2013-09-14,328,5,1,0.01524390243902439,0.0030581039755351682,4.661743865145073e-05,1,0.01524390243902439,0.0030581039755351682,4.661743865145073e-05,0,0,0,1,0,2,0.027439024390243903,1.1676829268292683,11.222560975609756,3.292682926829268,0.003048780487804878,0.49999999860301614,0.003048780487804878,0.9999999944120646,4.661743865145073e-05,0.0061162079510703364,1352
2013-09-15,328,4,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,1,0.012195121951219513,0.0030581039755351682,3.729395092116059e-05,1,0,0,1,0,2,0.024390243902439025,1.1676829268292683,11.192073170731707,3.292682926829268,0.003048780487804878,0.25,0.003048780487804878,0.25,3.729395092116059e-05,0.0030581039755351682,1353
2013-09-16,327,4,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,0,0,0,1,1,2,0.024464831804281346,1.1712538226299694,11.20183486238532,3.293577981651376,0.0030581039755351682,0.25,0.0030581039755351682,0.25,3.752274816607569e-05,0.003067484662576687,1354
2013-09-17,327,4,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,1,0.012232415902140673,0.003067484662576687,3.752274816607569e-05,0,0,0,0,0,2,0.024464831804281346,1.1712538226299694,11.20183486238532,3.293577981651376,0.0030581039755351682,0.25,0.0030581039755351682,0.25,3.752274816607569e-05,0.003067484662576687,1355
