,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2012-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,1
2012-10-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,2
2012-10-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,3
2012-10-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,4
2012-10-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,5
2012-10-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,6
2012-10-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,7
2012-10-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,8
2012-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.3333333333333333,11.0,3.0,0,0,0,0,0.0,0.0,9
2012-10-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,10
2012-10-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,11
2012-10-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,9.25,3.0,0,0,0,0,0.0,0.0,12
2012-10-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5,9.5,3.0,0,0,0,0,0.0,0.0,13
2012-10-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4,9.2,3.2,0,0,0,0,0.0,0.0,14
2012-10-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,9.2,3.2,0,0,0,0,0.0,0.0,15
2012-10-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.2,7.4,3.2,0,0,0,0,0.0,0.0,16
2012-10-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,1,3,0.0,0.375,19.0,3.125,0,0,0,0,0.0,0.0,17
2012-10-19,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.3,16.2,3.1,0,0,0,0,0.0,0.0,18
2012-10-20,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3,16.2,3.1,0,0,0,0,0.0,0.0,19
2012-10-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,20
2012-10-22,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,21
2012-10-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,22
2012-10-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,23
2012-10-25,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,24
2012-10-26,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,25
2012-10-27,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.818181818181818,3.090909090909091,0,0,0,0,0.0,0.0,26
2012-10-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4,15.9,3.0,0,0,0,0,0.0,0.0,27
2012-10-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4,15.9,3.0,0,0,0,0,0.0,0.0,28
2012-10-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.36363636363636365,15.0,3.0,0,0,0,0,0.0,0.0,29
2012-10-31,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,15.0,3.0,0,0,0,0,0.0,0.0,30
2012-11-01,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4,9.8,3.0,0,0,0,0,0.0,0.0,31
2012-11-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,32
2012-11-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,33
2012-11-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,34
2012-11-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,35
2012-11-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,36
2012-11-07,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.36363636363636365,10.636363636363637,3.0,0,0,0,0,0.0,0.0,37
2012-11-08,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,1,0,0,0,3,0.14285714285714285,1.3571428571428572,10.571428571428571,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,38
2012-11-09,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.3571428571428572,10.571428571428571,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,39
2012-11-10,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,3,0.14285714285714285,1.3571428571428572,10.571428571428571,2.9285714285714284,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,40
2012-11-11,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,3,0.15384615384615385,1.3846153846153846,10.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,41
2012-11-12,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,1.3846153846153846,10.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,42
2012-11-13,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,1.3846153846153846,10.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,43
2012-11-14,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,1.3846153846153846,10.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,44
2012-11-15,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,2,0,3,0.18181818181818182,1.6363636363636365,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,45
2012-11-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,1.6363636363636365,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2012-11-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,1.6363636363636365,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2012-11-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,1.6363636363636365,12.181818181818182,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,48
2012-11-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.9090909090909091,10.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,49
2012-11-20,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9090909090909091,10.636363636363637,3.1818181818181817,0,0,0,0,0.0,0.0,50
2012-11-21,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,1.0,10.9,3.2,0,0,0,0,0.0,0.0,51
2012-11-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,10.9,3.2,0,0,0,0,0.0,0.0,52
2012-11-23,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.9090909090909091,10.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,53
2012-11-24,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9090909090909091,10.727272727272727,3.1818181818181817,0,0,0,0,0.0,0.0,54
2012-11-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,1.0,9.7,3.2,0,0,0,0,0.0,0.0,55
2012-11-26,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,0,3,0.0,2.1538461538461537,8.923076923076923,3.1538461538461537,0,0,0,0,0.0,0.0,56
2012-11-27,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.1538461538461537,8.923076923076923,3.1538461538461537,0,0,0,0,0.0,0.0,57
2012-11-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,2.0,8.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,58
2012-11-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,59
2012-11-30,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,60
2012-12-01,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,61
2012-12-02,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,62
2012-12-03,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,63
2012-12-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,64
2012-12-05,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,65
2012-12-06,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,8.571428571428571,3.2142857142857144,0,0,0,0,0.0,0.0,66
2012-12-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,1.75,9.25,3.25,0,0,0,0,0.0,0.0,67
2012-12-08,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,9.25,3.25,0,0,0,0,0.0,0.0,68
2012-12-09,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,9.25,3.25,0,0,0,0,0.0,0.0,69
2012-12-10,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,9.25,3.25,0,0,0,0,0.0,0.0,70
2012-12-11,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.75,9.25,3.25,0,0,0,0,0.0,0.0,71
2012-12-12,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4166666666666667,9.666666666666666,3.25,0,0,0,0,0.0,0.0,72
2012-12-13,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4166666666666667,9.666666666666666,3.25,0,0,0,0,0.0,0.0,73
2012-12-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4166666666666667,9.666666666666666,3.25,0,0,0,0,0.0,0.0,74
2012-12-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4166666666666667,9.666666666666666,3.25,0,0,0,0,0.0,0.0,75
2012-12-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4166666666666667,9.666666666666666,3.25,0,0,0,0,0.0,0.0,76
2012-12-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5,0,0,0,0,3,0.0,0.35294117647058826,18.294117647058822,3.176470588235294,0,0,0,0,0.0,0.0,77
2012-12-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,18.294117647058822,3.176470588235294,0,0,0,0,0.0,0.0,78
2012-12-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,18.294117647058822,3.176470588235294,0,0,0,0,0.0,0.0,79
2012-12-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,80
2012-12-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,81
2012-12-22,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,82
2012-12-23,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,83
2012-12-24,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,84
2012-12-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,85
2012-12-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.35294117647058826,17.529411764705884,3.176470588235294,0,0,0,0,0.0,0.0,86
2012-12-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.4666666666666667,14.066666666666666,3.2,0,0,0,0,0.0,0.0,87
2012-12-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4666666666666667,14.066666666666666,3.2,0,0,0,0,0.0,0.0,88
2012-12-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4666666666666667,14.066666666666666,3.2,0,0,0,0,0.0,0.0,89
2012-12-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4666666666666667,14.066666666666666,3.2,0,0,0,0,0.0,0.0,90
2012-12-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4666666666666667,14.066666666666666,3.2,0,0,0,0,0.0,0.0,91
2013-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,3
2013-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,4
2013-01-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,5
2013-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,6
2013-01-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,7
2013-01-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,8
2013-01-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,9
2013-01-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,10
2013-01-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,12.0,3.0,0,0,0,0,0.0,0,11
2013-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-19,1,0,0,0.0,0,0.0,0,0.0,0,0.0,2,0,0,2,0,1,0.0,0.0,2.0,3.0,0,0,0,0,0.0,0,18
2013-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-01-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,20
2013-01-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,21
2013-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,22
2013-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,60.5,3.5,0,0,0,0,0.0,0.0,23
2013-01-25,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,4,2,0,0,3,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,24
2013-01-26,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,25
2013-01-27,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,26
2013-01-28,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,3,0.375,0.75,41.5,3.125,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,27
2013-01-29,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,2,0,3,0.5,1.0,35.166666666666664,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,28
2013-01-30,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,2,0,0,0,1,3,0.625,0.75,28.125,3.0,0.2500000009313226,0.49999999813735485,0.12500000093132257,0.9999999925494194,0.05357142857142857,0.2857142857142857,29
2013-01-31,10,3,1,0.3,0.1111111111111111,0.03333333333333333,1,0.3,0.1111111111111111,0.03333333333333333,2,0,0,0,0,3,0.5,0.6,31.9,3.2,0.20000000074505805,0.49999999813735485,0.10000000074505806,0.9999999925494194,0.03333333333333333,0.2222222222222222,30
2013-02-01,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,31
2013-02-02,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,32
2013-02-03,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,33
2013-02-04,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.5454545454545454,30.545454545454547,3.3636363636363638,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,34
2013-02-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,1,0,0,2,0,3,0.2,0.6,26.8,3.4,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,35
2013-02-06,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,3,2,0,1,5,3,0.5,0.6666666666666666,25.416666666666668,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,36
2013-02-07,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,1,0,3,0.5,0.8333333333333334,26.5,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,37
2013-02-08,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,3,0.5,0.8333333333333334,26.5,3.4166666666666665,0.2500000002150979,0.3333333330465361,0.08333333354843124,0.9999999974188252,0.030303030303030304,0.2727272727272727,38
2013-02-09,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,1,0,3,0.45454545454545453,0.9090909090909091,26.363636363636363,3.4545454545454546,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,39
2013-02-10,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,26.363636363636363,3.4545454545454546,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,40
2013-02-11,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,0,0,0,0,0,3,0.45454545454545453,0.9090909090909091,26.363636363636363,3.4545454545454546,0.18181818249550732,0.49999999813735485,0.09090909158641641,0.9999999925494194,0.02727272727272727,0.2,41
2013-02-12,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,3,1,0,2,3,3,0.4166666666666667,1.1666666666666667,25.166666666666668,3.1666666666666665,0.1666666672875484,0.49999999813735485,0.08333333395421505,0.9999999925494194,0.022727272727272728,0.18181818181818182,42
2013-02-13,12,3,1,0.25,0.09090909090909091,0.022727272727272728,1,0.25,0.09090909090909091,0.022727272727272728,0,0,0,0,0,3,0.4166666666666667,1.1666666666666667,25.166666666666668,3.1666666666666665,0.1666666672875484,0.49999999813735485,0.08333333395421505,0.9999999925494194,0.022727272727272728,0.18181818181818182,43
2013-02-14,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,1,0,0,1,3,0.35714285714285715,1.0,31.857142857142858,3.142857142857143,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,44
2013-02-15,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,0,0,3,0.3333333333333333,0.9333333333333333,31.533333333333335,3.1333333333333333,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,45
