,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0,0,1,0,3,0.034482758620689655,5.017241379310345,21.79310344827586,3.6724137931034484,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,101
2010-04-13,57,2,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,1,0.03508771929824561,0.017857142857142856,0.0006265664160401002,0,1,0,1,0,3,0.07017543859649122,5.105263157894737,22.0,3.6491228070175437,0.03508771929824561,0.5,0.03508771929824561,0.5,0.0006265664160401002,0.017857142857142856,102
2010-04-14,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,0,0,3,0.06896551724137931,5.017241379310345,21.724137931034484,3.6379310344827585,0.034482758620689655,0.5,0.034482758620689655,0.5,0.0006049606775559588,0.017543859649122806,103
2010-04-15,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.06896551724137931,5.017241379310345,21.724137931034484,3.6379310344827585,0.034482758620689655,0.5,0.034482758620689655,0.5,0.0006049606775559588,0.017543859649122806,104
2010-04-16,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,2,0,0,0,0,3,0.06666666666666667,4.85,21.083333333333332,3.6333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.5,0.0005649717514124294,0.01694915254237288,105
2010-04-17,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.06666666666666667,4.85,21.083333333333332,3.6333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.5,0.0005649717514124294,0.01694915254237288,106
2010-04-18,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.06666666666666667,4.85,21.083333333333332,3.6333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.5,0.0005649717514124294,0.01694915254237288,107
2010-04-19,60,2,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,1,0.03333333333333333,0.01694915254237288,0.0005649717514124294,0,0,0,0,0,3,0.06666666666666667,4.85,21.083333333333332,3.6333333333333333,0.03333333333333333,0.5,0.03333333333333333,0.5,0.0005649717514124294,0.01694915254237288,108
2010-04-20,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,1,0,0,0,3,0.08196721311475409,4.770491803278689,20.80327868852459,3.622950819672131,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,109
2010-04-21,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.08196721311475409,4.770491803278689,20.80327868852459,3.622950819672131,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,110
2010-04-22,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.08196721311475409,4.770491803278689,20.80327868852459,3.622950819672131,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,111
2010-04-23,61,3,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,1,0.04918032786885246,0.016666666666666666,0.000819672131147541,0,0,0,0,0,3,0.08196721311475409,4.770491803278689,20.80327868852459,3.622950819672131,0.03278688536804231,0.49999999813735485,0.016393442745091486,0.9999999925494194,0.000819672131147541,0.03333333333333333,112
2010-04-24,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0,0,0,0,3,0.08064516129032258,4.693548387096774,20.56451612903226,3.6451612903225805,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,113
2010-04-25,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,4.693548387096774,20.56451612903226,3.6451612903225805,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,114
2010-04-26,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,3,0.08064516129032258,4.693548387096774,20.56451612903226,3.6451612903225805,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,115
2010-04-27,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,3,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,116
2010-04-28,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,117
2010-04-29,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,118
2010-04-30,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,119
2010-05-01,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,120
2010-05-02,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,121
2010-05-03,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,3,0.07692307692307693,4.492307692307692,19.8,3.6153846153846154,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,122
2010-05-04,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,0,0,0,3,0,3,0.03225806451612903,4.629032258064516,20.29032258064516,3.596774193548387,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,123
2010-05-05,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,3,0.031746031746031744,4.555555555555555,20.095238095238095,3.5873015873015874,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,124
2010-05-06,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,4.5,19.8125,3.578125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,125
2010-05-07,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,3,0.03076923076923077,4.430769230769231,19.56923076923077,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,126
2010-05-08,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,3,0.03076923076923077,4.430769230769231,19.56923076923077,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,127
2010-05-09,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,1,0,3,0.03125,4.5,19.453125,3.578125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,128
2010-05-10,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.5,19.453125,3.578125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,129
2010-05-11,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.5,19.453125,3.578125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,130
2010-05-12,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,3,0.03076923076923077,4.8307692307692305,19.384615384615383,3.5692307692307694,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,131
2010-05-13,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,3,0.030303030303030304,4.7727272727272725,19.136363636363637,3.5606060606060606,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,132
2010-05-14,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.907692307692308,18.753846153846155,3.5384615384615383,0,0,0,0,0.0,0.0,133
2010-05-15,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.907692307692308,18.753846153846155,3.5384615384615383,0,0,0,0,0.0,0.0,134
2010-05-16,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.907692307692308,18.753846153846155,3.5384615384615383,0,0,0,0,0.0,0.0,135
2010-05-17,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,1,0,1,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,136
2010-05-18,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,137
2010-05-19,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,138
2010-05-20,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,139
2010-05-21,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,140
2010-05-22,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,141
2010-05-23,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,142
2010-05-24,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,143
2010-05-25,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,144
2010-05-26,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.984375,18.875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,145
2010-05-27,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,2,0,3,0.031746031746031744,4.984126984126984,18.92063492063492,3.5396825396825395,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,146
2010-05-28,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,4.90625,18.6875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,147
2010-05-29,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.90625,18.6875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,148
2010-05-30,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,0,0,0,0,0,3,0.03125,4.90625,18.6875,3.53125,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,149
2010-05-31,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0,0,0,0,3,0.03076923076923077,4.8307692307692305,18.415384615384614,3.523076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,150
2010-06-01,65,1,1,0.015384615384615385,0.015625,0.0002403846153846154,1,0.015384615384615385,0.015625,0.0002403846153846154,0,0,0,0,0,3,0.03076923076923077,4.8307692307692305,18.415384615384614,3.523076923076923,0.015384615384615385,1.0,0.015384615384615385,1.0,0.0002403846153846154,0.015625,151
2010-06-02,66,1,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0.015151515151515152,0.015384615384615385,0.00023310023310023313,1,0,0,0,0,3,0.030303030303030304,4.757575757575758,18.166666666666668,3.515151515151515,0.015151515151515152,1.0,0.015151515151515152,1.0,0.00023310023310023313,0.015384615384615385,152
2010-06-03,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.7272727272727275,18.12121212121212,3.515151515151515,0,0,0,0,0.0,0.0,153
2010-06-04,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.7272727272727275,18.060606060606062,3.5454545454545454,0,0,0,0,0.0,0.0,154
2010-06-05,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.7272727272727275,18.015151515151516,3.5454545454545454,0,0,0,0,0.0,0.0,155
2010-06-06,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,2,0,1,0,3,0.045454545454545456,4.833333333333333,18.0,3.5454545454545454,0.030303030303030304,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,156
2010-06-07,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,3,0.045454545454545456,4.833333333333333,18.0,3.5454545454545454,0.030303030303030304,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,157
2010-06-08,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,3,0.045454545454545456,4.833333333333333,18.0,3.5454545454545454,0.030303030303030304,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,158
2010-06-09,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0,0,1,0,3,0.045454545454545456,4.833333333333333,18.106060606060606,3.5606060606060606,0.030303030303030304,0.5,0.015151515151515152,1.0,0.00046620046620046625,0.03076923076923077,159
2010-06-10,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,1,3,0.07575757575757576,4.833333333333333,18.106060606060606,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,160
2010-06-11,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,4.833333333333333,18.106060606060606,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,161
2010-06-12,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,4.833333333333333,18.106060606060606,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,162
2010-06-13,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,4.833333333333333,18.106060606060606,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,163
2010-06-14,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,0,0,0,1,0,3,0.06153846153846154,4.907692307692308,18.323076923076922,3.5384615384615383,0.03076923076923077,0.5,0.03076923076923077,0.5,0.0004807692307692308,0.015625,164
2010-06-15,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,1,0,0,0,3,0.07575757575757576,4.833333333333333,18.242424242424242,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,165
2010-06-16,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,4.833333333333333,18.242424242424242,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,166
2010-06-17,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,3,0.07575757575757576,4.833333333333333,18.242424242424242,3.5606060606060606,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,167
2010-06-18,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0,0,0,0,3,0.07462686567164178,4.7611940298507465,18.029850746268657,3.5522388059701493,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,168
2010-06-19,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,3,0.07462686567164178,4.7611940298507465,18.029850746268657,3.5522388059701493,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,169
2010-06-20,67,3,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,1,0.04477611940298507,0.015151515151515152,0.0006784260515603799,0,0,0,0,0,3,0.07462686567164178,4.7611940298507465,18.029850746268657,3.5522388059701493,0.029850746379859412,0.49999999813735485,0.014925373245531054,0.9999999925494194,0.0006784260515603799,0.030303030303030304,170
