,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-25,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.075,19.2,3.1,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,114
2010-04-26,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.075,19.2,3.1,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,115
2010-04-27,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,3,0,0,2,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,116
2010-04-28,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,117
2010-04-29,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,118
2010-04-30,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,119
2010-05-01,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,120
2010-05-02,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,121
2010-05-03,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,4.0,18.73170731707317,3.048780487804878,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,122
2010-05-04,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,4.1,19.075,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.0,18.804878048780488,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.1,19.1,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.1,18.95,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.1,18.95,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.5641025641025643,11.717948717948717,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5641025641025643,11.717948717948717,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5641025641025643,11.717948717948717,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.125,11.8,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.048780487804878,11.585365853658537,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.146341463414634,11.902439024390244,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.146341463414634,11.902439024390244,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.146341463414634,11.902439024390244,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,1,0,1,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,136
2010-05-18,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,137
2010-05-19,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,138
2010-05-20,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,139
2010-05-21,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,140
2010-05-22,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,141
2010-05-23,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,142
2010-05-24,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,143
2010-05-25,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,144
2010-05-26,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,12.15,3.0,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,145
2010-05-27,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,4,0,4,0.05405405405405406,4.4324324324324325,12.837837837837839,3.0,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,146
2010-05-28,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,0,0,4,0.05263157894736842,4.315789473684211,12.605263157894736,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,147
2010-05-29,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,4.315789473684211,12.605263157894736,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,148
2010-05-30,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,4.315789473684211,12.605263157894736,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,149
2010-05-31,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0,0,1,0,4,0.05263157894736842,4.315789473684211,12.394736842105264,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,150
2010-06-01,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,4.315789473684211,12.394736842105264,3.0,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,151
2010-06-02,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,4.205128205128205,12.128205128205128,3.0,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,152
2010-06-03,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.2631578947368425,12.263157894736842,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.2631578947368425,12.157894736842104,3.0526315789473686,0,0,0,0,0.0,0.0,154
2010-06-05,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.153846153846154,11.923076923076923,3.051282051282051,0,0,0,0,0.0,0.0,155
2010-06-06,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,4,0.0,4.225,11.7,3.05,0,0,0,0,0.0,0.0,156
2010-06-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.225,11.7,3.05,0,0,0,0,0.0,0.0,157
2010-06-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.225,11.7,3.05,0,0,0,0,0.0,0.0,158
2010-06-09,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.146341463414634,11.634146341463415,3.073170731707317,0,0,0,0,0.0,0.0,159
2010-06-10,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,1,1,4,0.05,4.25,11.7,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,160
2010-06-11,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,0,0,4,0.05,4.25,11.7,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,161
2010-06-12,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,1,0,3,0.05128205128205128,4.358974358974359,11.897435897435898,3.0256410256410255,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,162
2010-06-13,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.358974358974359,11.897435897435898,3.0256410256410255,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,163
2010-06-14,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,1,0,2,0.05263157894736842,4.473684210526316,12.131578947368421,3.026315789473684,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,164
2010-06-15,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,1,0,0,0,3,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,165
2010-06-16,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,166
2010-06-17,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,3,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,167
2010-06-18,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,168
2010-06-19,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,169
2010-06-20,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,170
2010-06-21,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,171
2010-06-22,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,172
2010-06-23,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,2,0.05128205128205128,4.358974358974359,12.153846153846153,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,173
2010-06-24,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,1,0,2,0.05128205128205128,4.358974358974359,11.974358974358974,3.076923076923077,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,174
2010-06-25,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,1,0,0,0,0,2,0.05,4.25,11.7,3.075,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,175
2010-06-26,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,1,0,0,0,0,3,0.04878048780487805,4.170731707317073,11.560975609756097,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,176
2010-06-27,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,3,0.04878048780487805,4.170731707317073,11.560975609756097,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,177
2010-06-28,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.0,11.536585365853659,3.1219512195121952,0,0,0,0,0.0,0.0,178
2010-06-29,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,3.813953488372093,11.093023255813954,3.0697674418604652,0,0,0,0,0.0,0.0,179
2010-06-30,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.727272727272727,11.068181818181818,3.1136363636363638,0,0,0,0,0.0,0.0,180
2010-07-01,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.727272727272727,11.068181818181818,3.1136363636363638,0,0,0,0,0.0,0.0,181
2010-07-02,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.6444444444444444,10.911111111111111,3.1333333333333333,0,0,0,0,0.0,0.0,182
2010-07-03,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.911111111111111,3.1333333333333333,0,0,0,0,0.0,0.0,183
2010-07-04,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.911111111111111,3.1333333333333333,0,0,0,0,0.0,0.0,184
2010-07-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.911111111111111,3.1333333333333333,0,0,0,0,0.0,0.0,185
2010-07-06,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,186
2010-07-07,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,187
2010-07-08,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,188
2010-07-09,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,189
2010-07-10,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,190
2010-07-11,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,191
2010-07-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6444444444444444,10.822222222222223,3.088888888888889,0,0,0,0,0.0,0.0,192
2010-07-13,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.6222222222222222,10.777777777777779,3.088888888888889,0,0,0,0,0.0,0.0,193
2010-07-14,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.6222222222222222,10.777777777777779,3.088888888888889,0,0,0,0,0.0,0.0,194
2010-07-15,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,3,0,4,0.0,3.7674418604651163,11.465116279069768,3.046511627906977,0,0,0,0,0.0,0.0,195
2010-07-16,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.069767441860465,11.604651162790697,3.0232558139534884,0,0,0,0,0.0,0.0,196
2010-07-17,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.069767441860465,11.069767441860465,3.0,0,0,0,0,0.0,0.0,197
2010-07-18,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.977272727272727,11.181818181818182,3.0454545454545454,0,0,0,0,0.0,0.0,198
2010-07-19,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.888888888888889,11.444444444444445,3.0444444444444443,0,0,0,0,0.0,0.0,199
2010-07-20,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,3.977272727272727,11.090909090909092,3.0454545454545454,0,0,0,0,0.0,0.0,200
2010-07-21,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,1,0,4,0.0,3.723404255319149,10.553191489361701,3.0425531914893615,0,0,0,0,0.0,0.0,201
2010-07-22,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.723404255319149,10.553191489361701,3.0425531914893615,0,0,0,0,0.0,0.0,202
2010-07-23,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,3.6458333333333335,10.375,3.0416666666666665,0,0,0,0,0.0,0.0,203
2010-07-24,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5714285714285716,10.244897959183673,3.061224489795918,0,0,0,0,0.0,0.0,204
2010-07-25,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5,10.08,3.06,0,0,0,0,0.0,0.0,205
2010-07-26,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.4313725490196076,10.07843137254902,3.0588235294117645,0,0,0,0,0.0,0.0,206
2010-07-27,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,3.30188679245283,10.075471698113208,3.056603773584906,0,0,0,0,0.0,0.0,207
2010-07-28,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.30188679245283,10.075471698113208,3.056603773584906,0,0,0,0,0.0,0.0,208
2010-07-29,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.30188679245283,10.075471698113208,3.056603773584906,0,0,0,0,0.0,0.0,209
2010-07-30,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.240740740740741,10.648148148148149,3.0555555555555554,0,0,0,0,0.0,0.0,210
2010-07-31,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.240740740740741,10.648148148148149,3.0555555555555554,0,0,0,0,0.0,0.0,211
2010-08-01,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.240740740740741,10.648148148148149,3.0555555555555554,0,0,0,0,0.0,0.0,212
2010-08-02,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,3.3653846153846154,10.942307692307692,3.0576923076923075,0,0,0,0,0.0,0.0,213
2010-08-03,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.4313725490196076,11.117647058823529,3.0392156862745097,0,0,0,0,0.0,0.0,214
2010-08-04,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.5,11.22,3.04,0,0,0,0,0.0,0.0,215
2010-08-05,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5,11.22,3.04,0,0,0,0,0.0,0.0,216
2010-08-06,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,3.4313725490196076,10.823529411764707,3.0,0,0,0,0,0.0,0.0,217
2010-08-07,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.823529411764707,3.0,0,0,0,0,0.0,0.0,218
2010-08-08,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.4313725490196076,10.823529411764707,2.980392156862745,0,0,0,0,0.0,0.0,219
2010-08-09,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.823529411764707,2.980392156862745,0,0,0,0,0.0,0.0,220
2010-08-10,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.823529411764707,2.980392156862745,0,0,0,0,0.0,0.0,221
2010-08-11,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.4313725490196076,10.843137254901961,2.9607843137254903,0,0,0,0,0.0,0.0,222
2010-08-12,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.843137254901961,2.9607843137254903,0,0,0,0,0.0,0.0,223
2010-08-13,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.843137254901961,2.9607843137254903,0,0,0,0,0.0,0.0,224
2010-08-14,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.843137254901961,2.9607843137254903,0,0,0,0,0.0,0.0,225
2010-08-15,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,3.5,11.0,2.96,0,0,0,0,0.0,0.0,226
2010-08-16,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.4313725490196076,10.882352941176471,3.0,0,0,0,0,0.0,0.0,227
2010-08-17,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.4313725490196076,10.882352941176471,3.0,0,0,0,0,0.0,0.0,228
2010-08-18,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.7884615384615383,13.01923076923077,3.0,0,0,0,0,0.0,0.0,229
2010-08-19,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.8679245283018866,12.981132075471699,3.0,0,0,0,0,0.0,0.0,230
2010-08-20,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.8679245283018866,12.981132075471699,3.0,0,0,0,0,0.0,0.0,231
2010-08-21,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.8679245283018866,12.981132075471699,3.0,0,0,0,0,0.0,0.0,232
2010-08-22,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.8679245283018866,12.981132075471699,3.0,0,0,0,0,0.0,0.0,233
2010-08-23,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,4.08,13.48,2.98,0,0,0,0,0.0,0.0,234
2010-08-24,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.08,13.48,2.98,0,0,0,0,0.0,0.0,235
